Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,198107,-,-,-,44.05,-123.06,-8,126,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,1,23,14,30,20,0,20,70,752,332,4,2,69.59,0,0.11336000263690948,3.0,1.232,124.5,100.0,2,1000.0
2002,1,23,15,0,23,0,23,64,705,274,4,2,72.68,0,0.11336000263690948,2.3000000000000003,1.236,125.4,100.0,2,1000.0
2002,1,23,15,30,27,0,27,56,633,207,4,2,76.26,0,0.11336000263690948,1.7000000000000002,1.254,125.4,100.0,2,1000.0
2002,1,23,16,0,12,0,12,46,526,135,4,2,80.24,0,0.11336000263690948,1.2000000000000002,1.272,126.9,100.0,2,1000.0
2002,1,23,16,30,31,355,65,31,355,65,0,2,84.57000000000001,0,0.11336000263690948,1.2000000000000002,1.286,126.9,100.0,2,1000.0
2002,1,23,17,0,0,0,0,0,0,0,4,2,89.19,0,0.11336000263690948,1.2000000000000002,1.301,123.4,100.0,2,1000.0
2002,1,23,17,30,0,0,0,0,0,0,4,2,94.05,0,0.11336000263690948,1.2000000000000002,1.302,123.4,100.0,2,1000.0
2002,1,23,18,0,0,0,0,0,0,0,4,2,99.09,0,0.11336000263690948,1.2000000000000002,1.304,114.10000000000001,100.0,2,1000.0
2002,1,23,18,30,0,0,0,0,0,0,4,1,104.27,0,0.11336000263690948,1.2000000000000002,1.306,114.10000000000001,100.0,1,1000.0
2002,1,23,19,0,0,0,0,0,0,0,4,1,109.57000000000001,0,0.11336000263690948,1.2000000000000002,1.308,100.10000000000001,100.0,1,1000.0
2002,1,23,19,30,0,0,0,0,0,0,7,1,114.92,0,0.11336000263690948,1.2000000000000002,1.309,100.10000000000001,100.0,1,1000.0
2002,1,23,20,0,0,0,0,0,0,0,0,1,120.31,0,0.11336000263690948,1.4000000000000001,1.311,91.4,100.0,1,1000.0
2002,1,23,20,30,0,0,0,0,0,0,1,1,125.67,0,0.11336000263690948,1.4000000000000001,1.315,91.4,100.0,1,1000.0
2002,1,23,21,0,0,0,0,0,0,0,4,1,130.97,0,0.11336000263690948,1.4000000000000001,1.32,90.5,100.0,1,1000.0
2002,1,23,21,30,0,0,0,0,0,0,4,1,136.12,0,0.11336000263690948,1.4000000000000001,1.337,90.5,100.0,1,1000.0
2002,1,23,22,0,0,0,0,0,0,0,1,1,141.04,0,0.11336000263690948,1.4000000000000001,1.354,93.2,100.0,1,1000.0
2002,1,23,22,30,0,0,0,0,0,0,1,0,145.59,0,0.11336000263690948,1.4000000000000001,1.37,93.2,100.0,0,1000.0
2002,1,23,23,0,0,0,0,0,0,0,1,0,149.57,0,0.11336000263690948,1.4000000000000001,1.387,92.7,100.0,0,1000.0
2002,1,23,23,30,0,0,0,0,0,0,1,0,152.70000000000002,0,0.11336000263690948,1.3,1.385,92.7,100.0,0,1000.0
2002,1,24,0,0,0,0,0,0,0,0,1,0,154.65,0,0.11336000263690948,1.3,1.3840000000000001,88.5,100.0,0,1000.0
2002,1,24,0,30,0,0,0,0,0,0,8,0,155.13,0,0.11336000263690948,1.2000000000000002,1.356,88.5,100.0,0,1000.0
2002,1,24,1,0,0,0,0,0,0,0,4,0,154.05,0,0.11336000263690948,1.1,1.329,81.7,100.0,0,1000.0
2002,1,24,1,30,0,0,0,0,0,0,7,0,151.6,0,0.11336000263690948,1.0,1.303,81.7,100.0,0,1000.0
2002,1,24,2,0,0,0,0,0,0,0,4,0,148.1,0,0.11336000263690948,1.0,1.278,68.10000000000001,100.0,0,1000.0
2002,1,24,2,30,0,0,0,0,0,0,7,0,143.87,0,0.11336000263690948,1.0,1.272,68.10000000000001,100.0,0,1000.0
2002,1,24,3,0,0,0,0,0,0,0,7,0,139.16,0,0.11336000263690948,1.0,1.2670000000000001,54.5,100.0,0,1000.0
2002,1,24,3,30,0,0,0,0,0,0,7,0,134.13,0,0.11336000263690948,0.9,1.256,54.5,99.98,0,1000.0
2002,1,24,4,0,0,0,0,0,0,0,7,0,128.91,0,0.11336000263690948,0.9,1.246,37.0,99.43,0,1000.0
2002,1,24,4,30,0,0,0,0,0,0,7,0,123.57000000000001,0,0.11336000263690948,1.0,1.238,37.0,99.4,0,1000.0
2002,1,24,5,0,0,0,0,0,0,0,7,0,118.19,0,0.11336000263690948,1.1,1.231,22.8,99.46000000000001,0,1000.0
2002,1,24,5,30,0,0,0,0,0,0,7,0,112.8,0,0.11336000263690948,1.1,1.227,22.8,99.45,0,1000.0
2002,1,24,6,0,0,0,0,0,0,0,7,0,107.46000000000001,0,0.11336000263690948,1.2000000000000002,1.223,14.5,99.82000000000001,0,1000.0
2002,1,24,6,30,0,0,0,0,0,0,7,0,102.19,0,0.11336000263690948,1.2000000000000002,1.242,14.5,99.81,0,1000.0
2002,1,24,7,0,0,0,0,0,0,0,7,0,97.05,0,0.11336000263690948,1.3,1.2630000000000001,7.6000000000000005,100.0,0,1000.0
2002,1,24,7,30,0,0,0,0,0,0,,0,92.06,1,0.11336000263690948,1.5,1.294,7.6000000000000005,100.0,0,1000.0
2002,1,24,8,0,13,0,13,18,247,30,6,0,87.28,4,0.11336000263690948,1.8,1.326,0.6000000000000001,100.0,0,1000.0
2002,1,24,8,30,43,3,43,35,473,95,7,0,82.75,4,0.11336000263690948,1.8,1.361,0.6000000000000001,100.0,0,1000.0
2002,1,24,9,0,72,21,77,47,610,168,7,1,78.53,0,0.11336000263690948,1.9000000000000001,1.3960000000000001,345.20000000000005,100.0,1,1000.0
2002,1,24,9,30,105,136,141,55,694,238,7,1,74.68,0,0.11336000263690948,1.9000000000000001,1.458,345.20000000000005,100.0,1,1000.0
2002,1,24,10,0,131,160,183,61,748,301,7,2,71.27,0,0.11336000263690948,1.9000000000000001,1.5210000000000001,351.5,100.0,2,1000.0
2002,1,24,10,30,118,0,118,65,786,355,7,2,68.36,0,0.11336000263690948,1.8,1.599,351.5,100.0,2,1000.0
2002,1,24,11,0,95,0,95,69,808,397,7,2,66.04,0,0.11336000263690948,1.8,1.677,344.20000000000005,100.0,3,1000.0
2002,1,24,11,30,105,0,105,71,823,428,7,2,64.36,0,0.11336000263690948,1.9000000000000001,1.754,344.20000000000005,100.0,3,1000.0
2002,1,24,12,0,69,0,69,74,825,444,7,2,63.39,0,0.11336000263690948,2.0,1.832,341.1,100.0,3,1000.0
2002,1,24,12,30,109,0,109,74,826,447,7,2,63.15,0,0.11336000263690948,2.0,1.887,341.1,100.0,3,990.0
2002,1,24,13,0,80,0,80,77,807,436,7,2,63.660000000000004,0,0.11336000263690948,2.0,1.942,336.90000000000003,100.0,3,990.0
2002,1,24,13,30,52,0,52,75,794,412,7,2,64.89,0,0.11336000263690948,1.8,1.972,336.90000000000003,100.0,3,990.0
2002,1,24,14,0,65,0,65,74,765,376,8,2,66.81,0,0.11336000263690948,1.7000000000000002,2.004,322.5,100.0,3,990.0
2002,1,24,14,30,46,0,46,70,731,328,7,2,69.35000000000001,0,0.11336000263690948,1.8,2.029,322.5,100.0,3,990.0
2002,1,24,15,0,29,0,29,66,676,270,7,4,72.44,0,0.11336000263690948,1.9000000000000001,2.055,305.5,100.0,4,990.0
2002,1,24,15,30,46,0,46,58,605,204,7,4,76.02,0,0.11336000263690948,1.9000000000000001,2.08,305.5,100.0,4,990.0
2002,1,24,16,0,30,0,30,49,485,133,7,4,80.01,0,0.11531999707221985,2.0,2.105,298.1,100.0,4,990.0
2002,1,24,16,30,15,0,15,33,322,65,7,4,84.35000000000001,4,0.11531999707221985,2.2,2.126,298.1,100.0,4,990.0
2002,1,24,17,0,2,0,2,10,64,11,7,4,88.97,4,0.11531999707221985,2.5,2.1470000000000002,288.8,100.0,4,990.0
2002,1,24,17,30,0,0,0,0,0,0,7,4,93.84,0,0.11531999707221985,2.7,2.1630000000000003,288.8,100.0,4,990.0
2002,1,24,18,0,0,0,0,0,0,0,7,4,98.88,0,0.11531999707221985,3.0,2.179,281.0,100.0,4,990.0
2002,1,24,18,30,0,0,0,0,0,0,6,4,104.07000000000001,0,0.11531999707221985,3.0,2.185,281.0,100.0,4,990.0
2002,1,24,19,0,0,0,0,0,0,0,7,4,109.36,0,0.11531999707221985,3.1,2.192,274.1,100.0,5,990.0
2002,1,24,19,30,0,0,0,0,0,0,7,4,114.72,0,0.11531999707221985,3.1,2.193,274.1,100.0,5,990.0
2002,1,24,20,0,0,0,0,0,0,0,7,4,120.11,0,0.11531999707221985,3.1,2.194,270.7,100.0,5,990.0
2002,1,24,20,30,0,0,0,0,0,0,8,4,125.47,0,0.11531999707221985,3.0,2.186,270.7,100.0,5,990.0
2002,1,24,21,0,0,0,0,0,0,0,7,4,130.76,0,0.11531999707221985,2.9000000000000004,2.179,273.0,100.0,5,990.0
2002,1,24,21,30,0,0,0,0,0,0,7,4,135.91,0,0.11531999707221985,2.8000000000000003,2.166,273.0,100.0,5,990.0
2002,1,24,22,0,0,0,0,0,0,0,7,4,140.83,0,0.11531999707221985,2.8000000000000003,2.153,276.1,100.0,5,990.0
2002,1,24,22,30,0,0,0,0,0,0,6,4,145.36,0,0.11531999707221985,2.9000000000000004,2.128,276.1,100.0,5,990.0
2002,1,24,23,0,0,0,0,0,0,0,6,4,149.33,0,0.11531999707221985,3.1,2.104,282.6,100.0,5,990.0
2002,1,24,23,30,0,0,0,0,0,0,6,4,152.45000000000002,0,0.11531999707221985,2.9000000000000004,2.078,282.6,100.0,5,990.0
2002,1,25,0,0,0,0,0,0,0,0,6,6,154.4,0,0.11531999707221985,2.7,2.052,289.0,100.0,6,990.0
2002,1,25,0,30,0,0,0,0,0,0,6,6,154.89000000000001,0,0.11531999707221985,2.6,2.033,289.0,100.0,6,990.0
2002,1,25,1,0,0,0,0,0,0,0,8,6,153.83,0,0.11531999707221985,2.6,2.016,295.40000000000003,100.0,6,990.0
2002,1,25,1,30,0,0,0,0,0,0,6,6,151.41,0,0.11531999707221985,2.6,2.005,295.40000000000003,100.0,6,990.0
2002,1,25,2,0,0,0,0,0,0,0,6,6,147.93,0,0.11531999707221985,2.6,1.994,300.8,100.0,6,980.0
2002,1,25,2,30,0,0,0,0,0,0,7,6,143.72,0,0.11531999707221985,2.6,1.983,300.8,100.0,6,980.0
2002,1,25,3,0,0,0,0,0,0,0,7,6,139.02,0,0.11531999707221985,2.6,1.972,303.90000000000003,100.0,6,980.0
2002,1,25,3,30,0,0,0,0,0,0,8,6,134.0,0,0.11531999707221985,2.6,1.963,303.90000000000003,100.0,6,980.0
2002,1,25,4,0,0,0,0,0,0,0,6,6,128.79,0,0.11531999707221985,2.7,1.954,304.0,100.0,6,980.0
2002,1,25,4,30,0,0,0,0,0,0,8,6,123.46000000000001,0,0.11531999707221985,2.7,1.94,304.0,100.0,6,980.0
2002,1,25,5,0,0,0,0,0,0,0,6,6,118.07000000000001,0,0.11531999707221985,2.7,1.928,303.1,100.0,6,980.0
2002,1,25,5,30,0,0,0,0,0,0,8,6,112.68,0,0.11531999707221985,2.7,1.911,303.1,100.0,6,980.0
2002,1,25,6,0,0,0,0,0,0,0,6,6,107.34,0,0.11531999707221985,2.7,1.8940000000000001,302.6,100.0,6,980.0
2002,1,25,6,30,0,0,0,0,0,0,6,4,102.07000000000001,0,0.11531999707221985,2.9000000000000004,1.875,302.6,100.0,5,980.0
2002,1,25,7,0,0,0,0,0,0,0,6,4,96.92,0,0.11531999707221985,3.1,1.856,299.6,100.0,5,980.0
2002,1,25,7,30,0,0,0,0,0,0,6,4,91.93,0,0.11531999707221985,3.4000000000000004,1.813,299.6,100.0,5,980.0
2002,1,25,8,0,1,0,1,18,266,31,7,4,87.13,4,0.11531999707221985,3.8000000000000003,1.77,295.6,100.0,5,980.0
2002,1,25,8,30,4,0,4,34,489,97,7,4,82.59,4,0.11531999707221985,3.9000000000000004,1.717,295.6,100.0,4,980.0
2002,1,25,9,0,8,0,8,46,608,169,6,4,78.36,0,0.11531999707221985,4.0,1.6640000000000001,291.3,100.0,4,980.0
2002,1,25,9,30,39,0,39,54,696,240,7,4,74.5,0,0.11531999707221985,4.0,1.591,291.3,100.0,4,980.0
2002,1,25,10,0,115,4,117,59,759,305,7,4,71.07000000000001,0,0.11531999707221985,4.1000000000000005,1.518,289.6,100.0,4,980.0
2002,1,25,10,30,14,0,14,63,800,361,8,4,68.15,0,0.11531999707221985,3.9000000000000004,1.462,289.6,100.0,4,980.0
2002,1,25,11,0,169,53,191,65,833,406,4,4,65.82000000000001,0,0.11531999707221985,3.8000000000000003,1.4060000000000001,292.8,100.0,4,980.0
2002,1,25,11,30,123,0,123,67,851,438,4,4,64.13,0,0.11531999707221985,3.5,1.373,292.8,100.0,4,980.0
2002,1,25,12,0,105,0,105,71,851,456,4,4,63.15,0,0.11531999707221985,3.3000000000000003,1.341,298.7,100.0,4,980.0
2002,1,25,12,30,101,0,101,71,855,461,4,4,62.9,0,0.11531999707221985,2.8000000000000003,1.312,298.7,100.0,4,980.0
2002,1,25,13,0,77,0,77,68,860,453,4,4,63.410000000000004,0,0.11531999707221985,2.4000000000000004,1.284,310.3,100.0,4,980.0
2002,1,25,13,30,185,87,222,67,849,431,7,4,64.64,0,0.11531999707221985,2.1,1.258,310.3,100.0,4,980.0
2002,1,25,14,0,130,0,130,70,810,392,7,4,66.55,0,0.11531999707221985,1.8,1.232,329.5,100.0,4,980.0
2002,1,25,14,30,91,0,91,66,778,344,7,4,69.10000000000001,0,0.11531999707221985,1.7000000000000002,1.217,329.5,100.0,4,980.0
2002,1,25,15,0,56,0,56,64,716,283,7,4,72.2,0,0.11531999707221985,1.6,1.202,347.0,100.0,4,980.0
2002,1,25,15,30,34,0,34,57,646,216,7,2,75.79,0,0.11531999707221985,1.6,1.201,347.0,100.0,3,980.0
2002,1,25,16,0,44,0,44,49,521,142,7,2,79.78,0,0.11531999707221985,1.7000000000000002,1.201,356.1,100.0,3,980.0
2002,1,25,16,30,22,0,22,34,352,70,7,2,84.13,4,0.11531999707221985,1.8,1.194,356.1,100.0,3,980.0
2002,1,25,17,0,4,0,4,12,80,14,7,2,88.75,4,0.11531999707221985,1.9000000000000001,1.187,6.7,100.0,3,980.0
2002,1,25,17,30,0,0,0,0,0,0,4,2,93.62,0,0.11531999707221985,1.9000000000000001,1.17,6.7,100.0,3,980.0
2002,1,25,18,0,0,0,0,0,0,0,4,2,98.67,0,0.11531999707221985,1.9000000000000001,1.154,13.3,100.0,3,980.0
2002,1,25,18,30,0,0,0,0,0,0,4,2,103.86,0,0.11531999707221985,1.7000000000000002,1.1500000000000001,13.3,100.0,3,980.0
2002,1,25,19,0,0,0,0,0,0,0,4,2,109.16,0,0.11531999707221985,1.6,1.1480000000000001,17.0,100.0,3,980.0
2002,1,25,19,30,0,0,0,0,0,0,4,2,114.52,0,0.11531999707221985,1.5,1.1460000000000001,17.0,100.0,3,980.0
2002,1,25,20,0,0,0,0,0,0,0,4,2,119.9,0,0.11531999707221985,1.4000000000000001,1.1440000000000001,28.900000000000002,100.0,3,980.0
2002,1,25,20,30,0,0,0,0,0,0,4,2,125.27,0,0.11531999707221985,1.4000000000000001,1.143,28.900000000000002,100.0,2,980.0
2002,1,25,21,0,0,0,0,0,0,0,4,2,130.56,0,0.11531999707221985,1.4000000000000001,1.143,45.2,100.0,2,980.0
2002,1,25,21,30,0,0,0,0,0,0,8,2,135.7,0,0.11531999707221985,1.4000000000000001,1.147,45.2,100.0,2,980.0
2002,1,25,22,0,0,0,0,0,0,0,7,2,140.61,0,0.11531999707221985,1.4000000000000001,1.1520000000000001,51.5,100.0,2,980.0
2002,1,25,22,30,0,0,0,0,0,0,7,2,145.13,0,0.11531999707221985,1.4000000000000001,1.149,51.5,100.0,2,980.0
2002,1,25,23,0,0,0,0,0,0,0,8,2,149.09,0,0.11531999707221985,1.5,1.1460000000000001,54.400000000000006,100.0,2,980.0
2002,1,25,23,30,0,0,0,0,0,0,6,2,152.20000000000002,0,0.11531999707221985,1.4000000000000001,1.1420000000000001,54.400000000000006,100.0,2,980.0
2002,1,26,0,0,0,0,0,0,0,0,7,2,154.15,0,0.11531999707221985,1.4000000000000001,1.139,58.5,100.0,2,980.0
2002,1,26,0,30,0,0,0,0,0,0,7,2,154.64000000000001,0,0.11531999707221985,1.3,1.127,58.5,100.0,2,980.0
2002,1,26,1,0,0,0,0,0,0,0,6,2,153.6,0,0.11531999707221985,1.3,1.115,58.900000000000006,100.0,2,980.0
2002,1,26,1,30,0,0,0,0,0,0,6,2,151.20000000000002,0,0.11531999707221985,1.3,1.093,58.900000000000006,100.0,2,980.0
2002,1,26,2,0,0,0,0,0,0,0,6,2,147.75,0,0.11531999707221985,1.3,1.071,53.7,100.0,2,980.0
2002,1,26,2,30,0,0,0,0,0,0,6,1,143.56,0,0.11531999707221985,1.2000000000000002,1.038,53.7,100.0,1,980.0
2002,1,26,3,0,0,0,0,0,0,0,6,1,138.88,0,0.11531999707221985,1.2000000000000002,1.006,53.300000000000004,100.0,1,980.0
2002,1,26,3,30,0,0,0,0,0,0,7,1,133.87,0,0.11531999707221985,1.0,0.969,53.300000000000004,100.0,1,980.0
2002,1,26,4,0,0,0,0,0,0,0,7,1,128.66,0,0.11531999707221985,0.9,0.933,52.300000000000004,100.0,1,980.0
2002,1,26,4,30,0,0,0,0,0,0,8,0,123.33,0,0.11531999707221985,0.8,0.899,52.300000000000004,100.0,0,980.0
2002,1,26,5,0,0,0,0,0,0,0,7,0,117.95,0,0.11531999707221985,0.7000000000000001,0.865,38.7,100.0,0,980.0
2002,1,26,5,30,0,0,0,0,0,0,7,0,112.56,0,0.11531999707221985,0.7000000000000001,0.834,38.7,100.0,0,980.0
2002,1,26,6,0,0,0,0,0,0,0,8,0,107.21000000000001,0,0.11531999707221985,0.8,0.803,6.6000000000000005,100.0,0,980.0
2002,1,26,6,30,0,0,0,0,0,0,8,0,101.94,0,0.11531999707221985,0.8,0.779,6.6000000000000005,100.0,0,980.0
2002,1,26,7,0,0,0,0,0,0,0,4,0,96.78,0,0.11531999707221985,0.9,0.756,354.90000000000003,100.0,0,980.0
2002,1,26,7,30,0,0,0,0,0,0,1,0,91.78,0,0.11531999707221985,0.8,0.743,354.90000000000003,100.0,0,980.0
2002,1,26,8,0,24,58,28,24,58,28,4,0,86.98,4,0.11531999707221985,0.8,0.731,8.6,100.0,0,980.0
2002,1,26,8,30,55,250,88,55,250,88,0,0,82.43,0,0.11531999707221985,0.8,0.726,8.6,100.0,0,980.0
2002,1,26,9,0,44,0,44,73,432,161,4,1,78.19,0,0.11531999707221985,0.9,0.721,29.0,100.0,1,980.0
2002,1,26,9,30,105,45,117,87,537,232,4,1,74.31,0,0.11531999707221985,1.0,0.713,29.0,100.0,1,980.0
2002,1,26,10,0,90,642,301,90,642,301,0,1,70.87,0,0.11531999707221985,1.1,0.706,38.800000000000004,100.0,1,980.0
2002,1,26,10,30,97,690,357,97,690,357,1,1,67.94,0,0.11531999707221985,1.3,0.718,38.800000000000004,100.0,1,980.0
2002,1,26,11,0,148,409,318,104,718,400,7,1,65.59,0,0.11531999707221985,1.6,0.73,43.2,98.5,2,980.0
2002,1,26,11,30,190,82,227,107,738,431,8,1,63.89,0,0.11531999707221985,2.0,0.776,43.2,98.48,2,980.0
2002,1,26,12,0,156,4,158,141,644,434,7,1,62.9,0,0.11531999707221985,2.5,0.8230000000000001,50.300000000000004,98.82000000000001,2,980.0
2002,1,26,12,30,205,137,268,141,646,438,7,1,62.65,0,0.11531999707221985,2.6,0.84,50.300000000000004,100.0,1,980.0
2002,1,26,13,0,197,88,237,117,713,439,7,1,63.15,0,0.11531999707221985,2.7,0.858,56.300000000000004,100.0,1,980.0
2002,1,26,13,30,162,383,328,114,698,417,7,1,64.38,0,0.11531999707221985,2.3000000000000003,0.837,56.300000000000004,100.0,1,980.0
2002,1,26,14,0,160,305,282,105,692,383,7,1,66.3,0,0.11531999707221985,2.0,0.8170000000000001,67.0,100.0,1,980.0
2002,1,26,14,30,132,359,261,99,654,335,7,1,68.85000000000001,0,0.11531999707221985,1.7000000000000002,0.788,67.0,100.0,1,980.0
2002,1,26,15,0,15,0,15,79,659,283,8,1,71.95,0,0.11531999707221985,1.5,0.76,86.30000000000001,100.0,1,980.0
2002,1,26,15,30,98,75,117,70,583,216,8,0,75.55,0,0.11531999707221985,1.4000000000000001,0.751,86.30000000000001,100.0,0,980.0
2002,1,26,16,0,56,481,144,56,481,144,0,0,79.55,0,0.11531999707221985,1.3,0.743,109.10000000000001,100.0,0,980.0
2002,1,26,16,30,39,308,72,39,308,72,4,0,83.9,4,0.11531999707221985,1.2000000000000002,0.751,109.10000000000001,100.0,0,980.0
2002,1,26,17,0,14,0,14,13,27,14,4,0,88.53,4,0.11531999707221985,1.2000000000000002,0.759,132.5,100.0,0,980.0
2002,1,26,17,30,0,0,0,0,0,0,8,0,93.41,0,0.11531999707221985,1.2000000000000002,0.78,132.5,100.0,0,980.0
2002,1,26,18,0,0,0,0,0,0,0,7,0,98.46000000000001,0,0.11531999707221985,1.3,0.802,146.4,99.4,0,980.0
2002,1,26,18,30,0,0,0,0,0,0,,0,103.66,1,0.11531999707221985,1.4000000000000001,0.8250000000000001,146.4,99.4,0,980.0
2002,1,26,19,0,0,0,0,0,0,0,7,0,108.95,0,0.11531999707221985,1.5,0.848,151.3,99.02,0,980.0
2002,1,26,19,30,0,0,0,0,0,0,6,0,114.32000000000001,0,0.11531999707221985,1.5,0.856,151.3,99.01,0,980.0
2002,1,26,20,0,0,0,0,0,0,0,6,0,119.7,0,0.11531999707221985,1.6,0.864,149.70000000000002,99.64,0,980.0
2002,1,26,20,30,0,0,0,0,0,0,6,0,125.06,0,0.11531999707221985,1.7000000000000002,0.843,149.70000000000002,99.65,0,980.0
2002,1,26,21,0,0,0,0,0,0,0,4,0,130.35,0,0.11531999707221985,1.9000000000000001,0.8230000000000001,141.4,100.0,0,980.0
2002,1,26,21,30,0,0,0,0,0,0,8,0,135.49,0,0.11531999707221985,2.4000000000000004,0.799,141.4,100.0,0,980.0
2002,1,26,22,0,0,0,0,0,0,0,4,0,140.38,0,0.11531999707221985,2.9000000000000004,0.776,139.5,100.0,0,980.0
2002,1,26,22,30,0,0,0,0,0,0,8,0,144.9,0,0.11531999707221985,3.3000000000000003,0.776,139.5,100.0,0,980.0
2002,1,26,23,0,0,0,0,0,0,0,8,0,148.84,0,0.11531999707221985,3.7,0.777,141.9,100.0,0,980.0
2002,1,26,23,30,0,0,0,0,0,0,4,0,151.95000000000002,0,0.11531999707221985,3.6,0.777,141.9,100.0,0,980.0
2002,1,27,0,0,0,0,0,0,0,0,7,0,153.89000000000001,0,0.11531999707221985,3.5,0.778,142.5,100.0,0,980.0
2002,1,27,0,30,0,0,0,0,0,0,7,0,154.39000000000001,0,0.11531999707221985,3.2,0.773,142.5,100.0,0,980.0
2002,1,27,1,0,0,0,0,0,0,0,7,0,153.37,0,0.11531999707221985,2.9000000000000004,0.769,141.20000000000002,100.0,0,980.0
2002,1,27,1,30,0,0,0,0,0,0,8,0,150.99,0,0.11531999707221985,2.7,0.764,141.20000000000002,100.0,0,980.0
2002,1,27,2,0,0,0,0,0,0,0,6,0,147.56,0,0.11531999707221985,2.5,0.759,141.4,100.0,0,980.0
2002,1,27,2,30,0,0,0,0,0,0,7,0,143.39000000000001,0,0.11531999707221985,2.3000000000000003,0.756,141.4,100.0,0,980.0
2002,1,27,3,0,0,0,0,0,0,0,7,0,138.72,0,0.11531999707221985,2.2,0.754,142.9,100.0,0,980.0
2002,1,27,3,30,0,0,0,0,0,0,7,0,133.73,0,0.11531999707221985,2.1,0.753,142.9,100.0,0,980.0
2002,1,27,4,0,0,0,0,0,0,0,8,0,128.52,0,0.11531999707221985,2.0,0.752,144.9,99.2,0,980.0
2002,1,27,4,30,0,0,0,0,0,0,4,0,123.2,0,0.11531999707221985,2.0,0.754,144.9,99.22,0,980.0
2002,1,27,5,0,0,0,0,0,0,0,7,0,117.82000000000001,0,0.11531999707221985,2.0,0.757,146.8,98.10000000000001,0,980.0
2002,1,27,5,30,0,0,0,0,0,0,7,0,112.43,0,0.11531999707221985,2.0,0.764,146.8,98.11,0,980.0
2002,1,27,6,0,0,0,0,0,0,0,7,0,107.08,0,0.11531999707221985,2.1,0.772,150.6,96.95,0,980.0
2002,1,27,6,30,0,0,0,0,0,0,8,0,101.8,0,0.11531999707221985,2.3000000000000003,0.782,150.6,96.95,0,980.0
2002,1,27,7,0,0,0,0,0,0,0,7,0,96.64,0,0.11531999707221985,2.5,0.793,156.5,96.2,0,990.0
2002,1,27,7,30,0,0,0,0,0,0,7,0,91.63,0,0.11531999707221985,2.8000000000000003,0.801,156.5,96.2,0,990.0
2002,1,27,8,0,6,0,6,24,126,31,7,0,86.82000000000001,4,0.11531999707221985,3.1,0.81,160.9,98.7,0,990.0
2002,1,27,8,30,19,0,19,48,347,95,7,0,82.26,4,0.11531999707221985,3.3000000000000003,0.8150000000000001,160.9,98.7,0,990.0
2002,1,27,9,0,34,0,34,63,505,168,6,0,78.0,0,0.11531999707221985,3.6,0.8200000000000001,159.70000000000002,100.0,0,990.0
2002,1,27,9,30,99,8,101,75,603,240,7,0,74.12,0,0.11531999707221985,3.6,0.8280000000000001,159.70000000000002,100.0,0,990.0
2002,1,27,10,0,15,0,15,78,692,308,6,0,70.66,0,0.11531999707221985,3.6,0.837,153.60000000000002,100.0,0,990.0
2002,1,27,10,30,58,0,58,84,737,364,6,0,67.72,0,0.11531999707221985,3.5,0.846,153.60000000000002,100.0,0,990.0
2002,1,27,11,0,171,49,192,88,770,409,6,1,65.36,0,0.11531999707221985,3.4000000000000004,0.856,150.5,100.0,1,980.0
2002,1,27,11,30,194,100,239,90,790,441,7,1,63.65,0,0.11531999707221985,3.3000000000000003,0.859,150.5,100.0,1,980.0
2002,1,27,12,0,167,12,172,90,809,461,7,1,62.65,0,0.11531999707221985,3.2,0.862,147.8,100.0,1,980.0
2002,1,27,12,30,170,14,177,90,812,466,7,1,62.39,0,0.11531999707221985,3.0,0.859,147.8,100.0,1,980.0
2002,1,27,13,0,175,376,347,87,816,459,8,1,62.89,0,0.11531999707221985,2.9000000000000004,0.856,147.70000000000002,100.0,1,980.0
2002,1,27,13,30,192,124,246,85,803,436,7,1,64.12,0,0.11531999707221985,2.7,0.846,147.70000000000002,100.0,1,980.0
2002,1,27,14,0,149,13,154,82,780,399,8,1,66.04,0,0.11531999707221985,2.6,0.836,153.20000000000002,100.0,1,980.0
