Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,4,7,20,30,0,0,0,0,0,0,0,7,116.35000000000001,0,0.14895999431610107,1.4000000000000001,1.302,115.60000000000001,100.0,7,1010.0
1999,4,7,21,0,0,0,0,0,0,0,0,7,121.57000000000001,0,0.14895999431610107,1.3,1.293,113.9,100.0,7,1010.0
1999,4,7,21,30,0,0,0,0,0,0,0,7,126.36,0,0.14895999431610107,1.2000000000000002,1.29,113.9,100.0,7,1010.0
1999,4,7,22,0,0,0,0,0,0,0,1,7,130.62,0,0.14895999431610107,1.2000000000000002,1.287,105.4,100.0,7,1010.0
1999,4,7,22,30,0,0,0,0,0,0,3,7,134.17000000000002,0,0.14895999431610107,1.2000000000000002,1.295,105.4,100.0,7,1020.0
1999,4,7,23,0,0,0,0,0,0,0,3,7,136.84,0,0.14895999431610107,1.2000000000000002,1.303,105.5,100.0,7,1020.0
1999,4,7,23,30,0,0,0,0,0,0,1,7,138.46,0,0.14895999431610107,1.2000000000000002,1.297,105.5,100.0,7,1020.0
1999,4,8,0,0,0,0,0,0,0,0,0,7,138.89000000000001,0,0.14895999431610107,1.2000000000000002,1.292,102.9,100.0,7,1020.0
1999,4,8,0,30,0,0,0,0,0,0,,7,138.11,1,0.14895999431610107,1.1,1.2770000000000001,102.9,100.0,7,1020.0
1999,4,8,1,0,0,0,0,0,0,0,,7,136.17000000000002,1,0.14895999431610107,1.0,1.262,102.0,100.0,7,1020.0
1999,4,8,1,30,0,0,0,0,0,0,,7,133.23,1,0.14895999431610107,0.9,1.25,102.0,100.0,7,1010.0
1999,4,8,2,0,0,0,0,0,0,0,0,7,129.45,0,0.14895999431610107,0.8,1.238,112.0,100.0,7,1010.0
1999,4,8,2,30,0,0,0,0,0,0,,7,125.03,1,0.14895999431610107,0.6000000000000001,1.231,112.0,100.0,7,1010.0
1999,4,8,3,0,0,0,0,0,0,0,0,7,120.10000000000001,0,0.14895999431610107,0.5,1.225,150.4,100.0,7,1010.0
1999,4,8,3,30,0,0,0,0,0,0,1,7,114.78,0,0.14895999431610107,0.5,1.224,150.4,100.0,7,1010.0
1999,4,8,4,0,0,0,0,0,0,0,0,7,109.18,0,0.14895999431610107,0.6000000000000001,1.224,206.9,100.0,7,1010.0
1999,4,8,4,30,0,0,0,0,0,0,3,7,103.36,0,0.14895999431610107,0.7000000000000001,1.226,206.9,100.0,7,1010.0
1999,4,8,5,0,0,0,0,0,0,0,1,6,97.38,0,0.14895999431610107,0.8,1.228,228.8,98.9,7,1010.0
1999,4,8,5,30,0,0,0,0,0,0,1,6,91.29,0,0.14895999431610107,1.1,1.233,228.8,98.92,7,1020.0
1999,4,8,6,0,34,161,48,34,161,48,1,6,85.12,0,0.14895999431610107,1.4000000000000001,1.238,241.70000000000002,92.71000000000001,8,1020.0
1999,4,8,6,30,67,380,140,67,380,140,1,6,78.91,0,0.14895999431610107,1.2000000000000002,1.2590000000000001,241.70000000000002,92.73,8,1020.0
1999,4,8,7,0,92,519,246,92,519,246,0,6,72.69,0,0.14895999431610107,1.1,1.28,253.9,84.98,9,1020.0
1999,4,8,7,30,109,620,357,109,620,357,0,6,66.49,0,0.14895999431610107,0.9,1.318,253.9,85.0,9,1020.0
1999,4,8,8,0,121,699,466,121,699,466,0,6,60.36,0,0.14895999431610107,0.7000000000000001,1.357,292.2,83.24,9,1020.0
1999,4,8,8,30,131,752,570,131,752,570,0,6,54.34,0,0.14895999431610107,0.4,1.373,292.2,83.25,9,1020.0
1999,4,8,9,0,130,812,668,130,812,668,0,5,48.51,0,0.14895999431610107,0.2,1.3900000000000001,6.5,76.07000000000001,10,1020.0
1999,4,8,9,30,117,0,117,136,842,753,4,5,42.94,0,0.14895999431610107,0.30000000000000004,1.371,6.5,76.06,10,1020.0
1999,4,8,10,0,372,284,597,136,873,826,3,5,37.800000000000004,0,0.14895999431610107,0.5,1.353,75.8,70.34,11,1020.0
1999,4,8,10,30,404,268,628,140,890,884,4,5,33.28,0,0.14895999431610107,0.8,1.313,75.8,70.32000000000001,11,1020.0
1999,4,8,11,0,382,395,725,140,904,926,3,5,29.68,0,0.14895999431610107,1.1,1.2730000000000001,78.4,65.43,12,1020.0
1999,4,8,11,30,425,77,494,141,911,950,4,5,27.400000000000002,0,0.14895999431610107,1.2000000000000002,1.238,78.4,65.39,12,1010.0
1999,4,8,12,0,372,441,767,142,912,957,2,5,26.76,0,0.14895999431610107,1.4000000000000001,1.204,75.0,65.24,12,1010.0
1999,4,8,12,30,362,448,758,142,910,947,2,5,27.88,4,0.14895999431610107,1.6,1.194,75.0,65.22,12,1010.0
1999,4,8,13,0,144,896,917,144,896,917,0,5,30.560000000000002,0,0.14895999431610107,1.8,1.186,63.5,66.0,12,1010.0
1999,4,8,13,30,142,884,871,142,884,871,0,5,34.45,0,0.14895999431610107,2.0,1.197,63.5,70.47,11,1010.0
1999,4,8,14,0,139,865,810,139,865,810,0,6,39.160000000000004,0,0.14895999431610107,2.2,1.209,53.0,72.61,11,1010.0
1999,4,8,14,30,134,841,735,134,841,735,1,6,44.44,0,0.14895999431610107,2.4000000000000004,1.219,53.0,72.58,11,1010.0
1999,4,8,15,0,130,804,646,130,804,646,0,6,50.09,0,0.14895999431610107,2.7,1.229,45.2,75.12,11,1010.0
1999,4,8,15,30,251,158,339,122,762,549,2,6,55.980000000000004,0,0.14895999431610107,2.8000000000000003,1.201,45.2,80.26,10,1010.0
1999,4,8,16,0,199,186,287,112,705,443,3,6,62.03,0,0.14895999431610107,3.0,1.173,39.5,79.44,10,1010.0
1999,4,8,16,30,76,0,76,99,628,333,4,6,68.18,0,0.14895999431610107,2.2,1.107,39.5,84.94,9,1010.0
1999,4,8,17,0,12,0,12,78,538,224,4,5,74.37,0,0.14895999431610107,1.5,1.042,43.0,79.56,9,1010.0
1999,4,8,17,30,8,0,8,56,371,117,4,5,80.59,0,0.14895999431610107,1.5,0.978,43.0,85.12,8,1010.0
1999,4,8,18,0,2,0,2,23,154,31,4,4,86.78,4,0.14895999431610107,1.5,0.914,51.6,79.67,8,1010.0
1999,4,8,18,30,0,0,0,0,0,0,4,4,92.92,0,0.14895999431610107,1.7000000000000002,0.88,51.6,85.29,7,1010.0
1999,4,8,19,0,0,0,0,0,0,0,4,3,98.97,0,0.14895999431610107,1.9000000000000001,0.846,58.5,81.03,7,1010.0
1999,4,8,19,30,0,0,0,0,0,0,4,3,104.89,0,0.14895999431610107,2.1,0.843,58.5,86.8,6,1010.0
1999,4,8,20,0,0,0,0,0,0,0,4,3,110.64,0,0.14895999431610107,2.4000000000000004,0.84,63.2,83.25,6,1010.0
1999,4,8,20,30,0,0,0,0,0,0,0,3,116.15,0,0.14895999431610107,2.6,0.854,63.2,83.25,6,1010.0
1999,4,8,21,0,0,0,0,0,0,0,0,3,121.34,0,0.14895999431610107,2.9000000000000004,0.868,69.9,81.29,6,1010.0
1999,4,8,21,30,0,0,0,0,0,0,0,3,126.11,0,0.14895999431610107,3.1,0.874,69.9,87.11,5,1010.0
1999,4,8,22,0,0,0,0,0,0,0,0,2,130.34,0,0.14895999431610107,3.4000000000000004,0.881,75.7,86.5,5,1010.0
1999,4,8,22,30,0,0,0,0,0,0,1,2,133.86,0,0.14895999431610107,3.4000000000000004,0.871,75.7,86.49,5,1010.0
1999,4,8,23,0,0,0,0,0,0,0,0,2,136.5,0,0.14895999431610107,3.5,0.861,78.7,86.04,5,1010.0
1999,4,8,23,30,0,0,0,0,0,0,0,2,138.1,0,0.14895999431610107,3.3000000000000003,0.845,78.7,86.02,5,1010.0
1999,4,9,0,0,0,0,0,0,0,0,1,2,138.52,0,0.14895999431610107,3.1,0.8300000000000001,79.2,84.69,5,1010.0
1999,4,9,0,30,0,0,0,0,0,0,,2,137.73,1,0.14895999431610107,3.0,0.8130000000000001,79.2,90.8,4,1010.0
1999,4,9,1,0,0,0,0,0,0,0,,2,135.8,1,0.14895999431610107,2.9000000000000004,0.797,80.10000000000001,89.24,4,1010.0
1999,4,9,1,30,0,0,0,0,0,0,,2,132.86,1,0.14895999431610107,2.8000000000000003,0.773,80.10000000000001,89.23,4,1010.0
1999,4,9,2,0,0,0,0,0,0,0,0,2,129.11,0,0.14895999431610107,2.8000000000000003,0.75,82.5,87.85000000000001,4,1010.0
1999,4,9,2,30,0,0,0,0,0,0,0,2,124.69,0,0.14895999431610107,2.8000000000000003,0.717,82.5,94.27,3,1010.0
1999,4,9,3,0,0,0,0,0,0,0,0,1,119.78,0,0.14895999431610107,2.8000000000000003,0.684,84.80000000000001,92.37,3,1010.0
1999,4,9,3,30,0,0,0,0,0,0,0,1,114.48,0,0.14895999431610107,2.7,0.651,84.80000000000001,92.39,3,1010.0
1999,4,9,4,0,0,0,0,0,0,0,0,1,108.89,0,0.14895999431610107,2.7,0.619,84.0,90.59,3,1010.0
1999,4,9,4,30,0,0,0,0,0,0,1,1,103.08,0,0.14895999431610107,2.9000000000000004,0.597,84.0,90.61,3,1010.0
1999,4,9,5,0,0,0,0,0,0,0,1,1,97.11,0,0.14895999431610107,3.2,0.5760000000000001,86.5,88.9,3,1010.0
1999,4,9,5,30,0,0,0,0,0,0,,1,91.02,1,0.14895999431610107,3.9000000000000004,0.5700000000000001,86.5,88.93,3,1010.0
1999,4,9,6,0,31,328,60,31,328,60,1,1,84.86,0,0.14895999431610107,4.7,0.5650000000000001,96.7,84.42,4,1010.0
1999,4,9,6,30,60,339,127,52,557,162,2,1,78.65,0,0.14895999431610107,5.2,0.5670000000000001,96.7,78.75,5,1010.0
1999,4,9,7,0,65,705,278,65,705,278,0,1,72.43,0,0.14895999431610107,5.7,0.5690000000000001,121.30000000000001,71.8,6,1010.0
1999,4,9,7,30,75,792,395,75,792,395,0,1,66.23,0,0.14895999431610107,5.5,0.5660000000000001,121.30000000000001,67.05,7,1010.0
1999,4,9,8,0,84,851,508,84,851,508,0,0,60.09,0,0.14895999431610107,5.300000000000001,0.5630000000000001,130.6,57.11,8,1010.0
1999,4,9,8,30,90,895,616,90,895,616,0,0,54.07,0,0.14895999431610107,5.0,0.554,130.6,53.38,9,1010.0
1999,4,9,9,0,96,925,713,96,925,713,0,-1,48.22,0,0.14895999431610107,4.800000000000001,0.546,133.70000000000002,45.21,10,1020.0
1999,4,9,9,30,101,950,800,101,950,800,0,-1,42.64,0,0.14895999431610107,4.6000000000000005,0.542,133.70000000000002,45.2,10,1020.0
1999,4,9,10,0,104,967,872,104,967,872,0,-2,37.47,0,0.14895999431610107,4.5,0.539,136.8,38.82,11,1020.0
1999,4,9,10,30,107,980,929,107,980,929,0,-2,32.93,0,0.14895999431610107,4.4,0.543,136.8,36.33,12,1010.0
1999,4,9,11,0,108,988,970,108,988,970,0,-3,29.32,0,0.14895999431610107,4.4,0.548,139.5,32.2,13,1010.0
1999,4,9,11,30,109,992,994,109,992,994,0,-3,27.02,0,0.14895999431610107,4.2,0.554,139.5,32.19,13,1010.0
1999,4,9,12,0,110,993,999,110,993,999,0,-3,26.39,0,0.14895999431610107,4.1000000000000005,0.561,138.8,31.78,13,1010.0
1999,4,9,12,30,109,990,988,109,990,988,0,-3,27.53,0,0.14895999431610107,4.1000000000000005,0.5670000000000001,138.8,31.77,13,1010.0
1999,4,9,13,0,109,983,958,109,983,958,0,-3,30.26,0,0.14895999431610107,4.1000000000000005,0.5730000000000001,137.0,30.42,14,1010.0
1999,4,9,13,30,107,973,912,107,973,912,0,-3,34.18,0,0.14895999431610107,4.1000000000000005,0.581,137.0,30.41,14,1010.0
1999,4,9,14,0,105,955,849,105,955,849,0,-2,38.94,0,0.14895999431610107,4.2,0.589,138.4,31.42,14,1010.0
1999,4,9,14,30,101,935,772,101,935,772,0,-2,44.24,0,0.14895999431610107,4.1000000000000005,0.595,138.4,33.52,13,1010.0
1999,4,9,15,0,98,906,682,98,906,682,0,-2,49.910000000000004,0,0.14895999431610107,4.1000000000000005,0.601,140.20000000000002,34.410000000000004,13,1010.0
1999,4,9,15,30,92,871,581,92,871,581,0,-2,55.81,0,0.14895999431610107,3.9000000000000004,0.6,140.20000000000002,34.4,13,1010.0
1999,4,9,16,0,89,807,470,89,807,470,0,-1,61.870000000000005,0,0.14895999431610107,3.8000000000000003,0.599,140.4,35.31,13,1010.0
1999,4,9,16,30,79,737,355,79,737,355,0,-1,68.03,0,0.14895999431610107,2.7,0.592,140.4,37.7,12,1010.0
1999,4,9,17,0,68,626,238,68,626,238,0,-1,74.23,0,0.14895999431610107,1.7000000000000002,0.585,136.4,42.550000000000004,11,1010.0
1999,4,9,17,30,50,464,127,50,464,127,0,-1,80.44,0,0.14895999431610107,1.5,0.5750000000000001,136.4,48.63,9,1010.0
1999,4,9,18,0,23,185,34,23,185,34,0,0,86.63,0,0.14895999431610107,1.3,0.5660000000000001,127.7,59.22,8,1010.0
1999,4,9,18,30,0,0,0,0,0,0,0,0,92.76,0,0.14895999431610107,1.3,0.558,127.7,63.410000000000004,7,1010.0
1999,4,9,19,0,0,0,0,0,0,0,0,1,98.8,0,0.14895999431610107,1.3,0.55,121.30000000000001,66.53,7,1010.0
1999,4,9,19,30,0,0,0,0,0,0,0,1,104.72,0,0.14895999431610107,1.3,0.549,121.30000000000001,71.26,6,1010.0
1999,4,9,20,0,0,0,0,0,0,0,0,1,110.45,0,0.14895999431610107,1.3,0.548,119.10000000000001,71.95,6,1010.0
1999,4,9,20,30,0,0,0,0,0,0,0,1,115.94,0,0.14895999431610107,1.3,0.553,119.10000000000001,77.11,5,1010.0
1999,4,9,21,0,0,0,0,0,0,0,0,1,121.11,0,0.14895999431610107,1.4000000000000001,0.559,123.80000000000001,76.33,5,1010.0
1999,4,9,21,30,0,0,0,0,0,0,0,1,125.85000000000001,0,0.14895999431610107,1.4000000000000001,0.5640000000000001,123.80000000000001,76.31,5,1010.0
1999,4,9,22,0,0,0,0,0,0,0,0,0,130.05,0,0.14895999431610107,1.4000000000000001,0.5700000000000001,132.6,74.9,5,1010.0
1999,4,9,22,30,0,0,0,0,0,0,0,0,133.55,0,0.14895999431610107,1.4000000000000001,0.5710000000000001,132.6,74.88,5,1010.0
1999,4,9,23,0,0,0,0,0,0,0,0,0,136.17000000000002,0,0.14895999431610107,1.5,0.5730000000000001,143.9,73.57000000000001,5,1010.0
1999,4,9,23,30,0,0,0,0,0,0,0,0,137.74,0,0.14895999431610107,1.5,0.5730000000000001,143.9,78.87,4,1010.0
1999,4,10,0,0,0,0,0,0,0,0,0,0,138.14000000000001,0,0.14895999431610107,1.5,0.5740000000000001,157.9,77.99,4,1010.0
1999,4,10,0,30,0,0,0,0,0,0,,0,137.35,1,0.14895999431610107,1.5,0.5750000000000001,157.9,77.96000000000001,4,1010.0
1999,4,10,1,0,0,0,0,0,0,0,,0,135.42000000000002,1,0.14895999431610107,1.6,0.5760000000000001,171.60000000000002,77.52,4,1010.0
1999,4,10,1,30,0,0,0,0,0,0,,0,132.5,1,0.14895999431610107,1.6,0.578,171.60000000000002,83.15,3,1010.0
1999,4,10,2,0,0,0,0,0,0,0,0,0,128.76,0,0.14895999431610107,1.7000000000000002,0.581,184.10000000000002,83.32000000000001,3,1010.0
1999,4,10,2,30,0,0,0,0,0,0,1,0,124.36,0,0.14895999431610107,1.7000000000000002,0.584,184.10000000000002,83.3,3,1010.0
1999,4,10,3,0,0,0,0,0,0,0,1,0,119.46000000000001,0,0.14895999431610107,1.8,0.587,196.4,83.84,3,1010.0
1999,4,10,3,30,0,0,0,0,0,0,4,0,114.18,0,0.14895999431610107,1.8,0.588,196.4,83.83,3,1010.0
1999,4,10,4,0,0,0,0,0,0,0,1,0,108.60000000000001,0,0.14895999431610107,1.8,0.59,206.9,83.95,3,1010.0
1999,4,10,4,30,0,0,0,0,0,0,1,0,102.8,0,0.14895999431610107,2.0,0.591,206.9,83.95,3,1010.0
1999,4,10,5,0,0,0,0,0,0,0,3,0,96.84,0,0.14895999431610107,2.2,0.593,216.70000000000002,83.32000000000001,3,1010.0
1999,4,10,5,30,0,0,0,0,0,0,4,0,90.75,0,0.14895999431610107,2.9000000000000004,0.592,216.70000000000002,77.66,4,1010.0
1999,4,10,6,0,33,99,43,33,304,61,4,0,84.60000000000001,4,0.14895999431610107,3.7,0.592,223.3,67.13,6,1010.0
1999,4,10,6,30,70,217,113,56,533,163,3,0,78.39,0,0.14895999431610107,3.5,0.592,223.3,62.67,7,1010.0
1999,4,10,7,0,71,671,277,71,671,277,0,0,72.17,0,0.14895999431610107,3.4000000000000004,0.593,229.60000000000002,52.730000000000004,9,1010.0
1999,4,10,7,30,83,761,393,83,761,393,0,0,65.97,0,0.14895999431610107,3.6,0.594,229.60000000000002,46.14,11,1010.0
1999,4,10,8,0,92,823,506,92,823,506,0,-1,59.83,0,0.14895999431610107,3.9000000000000004,0.596,227.3,35.53,13,1010.0
1999,4,10,8,30,100,868,613,100,868,613,0,-1,53.79,0,0.14895999431610107,3.8000000000000003,0.599,227.3,33.29,14,1010.0
1999,4,10,9,0,107,899,709,107,899,709,0,-1,47.93,0,0.14895999431610107,3.8000000000000003,0.602,225.5,32.17,15,1010.0
1999,4,10,9,30,112,923,795,112,923,795,0,-1,42.33,0,0.14895999431610107,3.5,0.608,225.5,32.160000000000004,15,1010.0
1999,4,10,10,0,120,934,865,120,934,865,0,-1,37.15,0,0.14895999431610107,3.2,0.615,224.4,30.240000000000002,16,1010.0
1999,4,10,10,30,123,947,921,123,947,921,0,-1,32.58,0,0.14895999431610107,2.8000000000000003,0.624,224.4,30.23,16,1010.0
1999,4,10,11,0,131,946,959,131,946,959,0,-1,28.95,0,0.14895999431610107,2.5,0.634,220.9,29.04,17,1010.0
1999,4,10,11,30,132,951,982,132,951,982,0,-1,26.64,0,0.14895999431610107,2.1,0.646,220.9,29.03,17,1010.0
1999,4,10,12,0,137,944,986,137,944,986,0,0,26.02,0,0.14895999431610107,1.8,0.658,213.9,29.900000000000002,17,1010.0
1999,4,10,12,30,137,940,974,137,940,974,0,0,27.2,0,0.14895999431610107,1.5,0.67,213.9,29.89,17,1010.0
1999,4,10,13,0,140,926,942,140,926,942,0,0,29.96,0,0.14895999431610107,1.3,0.682,198.20000000000002,30.5,17,1010.0
1999,4,10,13,30,137,914,896,137,914,896,0,0,33.93,0,0.14895999431610107,1.1,0.6910000000000001,198.20000000000002,32.480000000000004,16,1010.0
1999,4,10,14,0,136,893,833,136,893,833,0,0,38.71,0,0.14895999431610107,1.0,0.7000000000000001,171.3,32.82,16,1010.0
1999,4,10,14,30,131,870,756,131,870,756,0,0,44.04,0,0.14895999431610107,1.0,0.705,171.3,34.980000000000004,15,1010.0
1999,4,10,15,0,123,842,668,123,842,668,0,0,49.730000000000004,0,0.14895999431610107,1.1,0.71,150.3,35.2,15,1010.0
1999,4,10,15,30,115,802,568,115,802,568,0,0,55.65,0,0.14895999431610107,1.1,0.715,150.3,37.54,14,1010.0
1999,4,10,16,0,102,758,461,102,758,461,0,0,61.72,0,0.14895999431610107,1.1,0.721,137.0,37.86,14,1010.0
1999,4,10,16,30,90,683,348,90,683,348,0,0,67.88,0,0.14895999431610107,0.9,0.733,137.0,40.4,13,1010.0
1999,4,10,17,0,76,570,233,76,570,233,0,0,74.08,0,0.14895999431610107,0.8,0.745,113.0,43.03,13,1010.0
1999,4,10,17,30,48,367,110,55,409,124,7,0,80.29,0,0.14895999431610107,0.9,0.763,113.0,49.07,11,1010.0
1999,4,10,18,0,24,99,30,25,146,34,7,3,86.48,4,0.14895999431610107,1.1,0.782,107.5,61.92,10,1010.0
1999,4,10,18,30,0,0,0,0,0,0,7,3,92.60000000000001,0,0.14895999431610107,1.1,0.804,107.5,61.92,10,1010.0
1999,4,10,19,0,0,0,0,0,0,0,7,3,98.64,0,0.14895999431610107,1.2000000000000002,0.8260000000000001,114.80000000000001,62.95,10,1010.0
1999,4,10,19,30,0,0,0,0,0,0,7,3,104.54,0,0.14895999431610107,1.2000000000000002,0.848,114.80000000000001,62.940000000000005,10,1010.0
1999,4,10,20,0,0,0,0,0,0,0,1,3,110.25,0,0.14895999431610107,1.2000000000000002,0.871,130.4,63.34,10,1010.0
1999,4,10,20,30,0,0,0,0,0,0,7,3,115.73,0,0.14895999431610107,1.2000000000000002,0.892,130.4,67.72,9,1010.0
1999,4,10,21,0,0,0,0,0,0,0,7,3,120.88,0,0.14895999431610107,1.2000000000000002,0.913,151.5,70.62,9,1010.0
1999,4,10,21,30,0,0,0,0,0,0,7,3,125.60000000000001,0,0.14895999431610107,1.1,0.9420000000000001,151.5,75.54,8,1010.0
1999,4,10,22,0,0,0,0,0,0,0,7,4,129.77,0,0.14895999431610107,1.1,0.972,179.4,79.15,8,1010.0
