Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,5,4,4,30,0,0,0,0,0,0,7,9,98.11,0,0.11890000104904175,1.2000000000000002,1.824,90.0,100.0,10,1010.0
2000,5,4,5,0,0,0,0,0,0,0,7,9,92.73,0,0.11890000104904175,1.1,1.857,76.10000000000001,100.0,10,1010.0
2000,5,4,5,30,22,0,22,20,64,23,7,9,87.16,4,0.11890000104904175,1.6,1.885,76.10000000000001,100.0,10,1010.0
2000,5,4,6,0,42,349,94,50,313,97,7,10,81.45,0,0.11890000104904175,2.1,1.9140000000000001,61.1,94.03,11,1010.0
2000,5,4,6,30,61,0,61,72,477,190,4,10,75.63,0,0.11890000104904175,2.2,1.952,61.1,94.03,11,1010.0
2000,5,4,7,0,125,22,133,82,614,295,8,9,69.74,0,0.11890000104904175,2.3000000000000003,1.99,66.5,86.64,12,1010.0
2000,5,4,7,30,166,313,305,93,692,398,7,9,63.800000000000004,0,0.11890000104904175,2.5,2.003,66.5,86.64,12,1010.0
2000,5,4,8,0,232,135,304,97,762,503,8,9,57.86,0,0.11890000104904175,2.7,2.016,57.1,80.95,13,1010.0
2000,5,4,8,30,195,522,517,103,805,600,8,9,51.96,0,0.11890000104904175,3.0,2.008,57.1,80.94,13,1010.0
2000,5,4,9,0,308,284,505,108,839,690,7,9,46.14,0,0.11890000104904175,3.4000000000000004,2.001,53.5,81.75,13,1010.0
2000,5,4,9,30,113,863,770,113,863,770,0,9,40.480000000000004,0,0.11890000104904175,3.8000000000000003,1.995,53.5,81.74,13,1010.0
2000,5,4,10,0,116,883,839,116,883,839,0,10,35.09,0,0.11890000104904175,4.2,1.989,53.300000000000004,78.24,14,1010.0
2000,5,4,10,30,118,897,894,118,897,894,0,10,30.14,0,0.11890000104904175,4.5,1.981,53.300000000000004,78.23,14,1010.0
2000,5,4,11,0,120,907,936,120,907,936,0,10,25.91,0,0.11890000104904175,4.800000000000001,1.974,54.800000000000004,79.38,14,1010.0
2000,5,4,11,30,121,913,963,121,913,963,0,10,22.830000000000002,0,0.11890000104904175,5.0,1.961,54.800000000000004,79.37,14,1010.0
2000,5,4,12,0,125,911,974,125,911,974,0,10,21.42,0,0.11890000104904175,5.2,1.949,56.900000000000006,79.54,14,1010.0
2000,5,4,12,30,125,911,970,125,911,970,0,10,21.990000000000002,0,0.11890000104904175,5.1000000000000005,1.928,56.900000000000006,79.53,14,1010.0
2000,5,4,13,0,124,907,950,124,907,950,0,10,24.41,0,0.11890000104904175,5.1000000000000005,1.9080000000000001,59.800000000000004,78.97,14,1010.0
2000,5,4,13,30,344,495,780,122,899,915,4,10,28.2,0,0.11890000104904175,5.0,1.879,59.800000000000004,78.97,14,1010.0
2000,5,4,14,0,312,511,742,126,878,864,7,10,32.87,0,0.11890000104904175,4.9,1.85,61.7,77.94,14,1010.0
2000,5,4,14,30,123,861,801,123,861,801,1,10,38.09,0,0.11890000104904175,4.7,1.83,61.7,77.94,14,1010.0
2000,5,4,15,0,186,677,676,121,833,724,7,10,43.65,0,0.11890000104904175,4.6000000000000005,1.811,62.1,76.85000000000001,14,1010.0
2000,5,4,15,30,166,1,167,116,804,639,6,9,49.4,0,0.11890000104904175,4.3,1.807,62.1,82.0,13,1010.0
2000,5,4,16,0,205,429,450,119,738,540,8,9,55.28,0,0.11890000104904175,4.1000000000000005,1.805,61.2,81.4,13,1010.0
2000,5,4,16,30,154,470,380,110,684,440,8,9,61.2,0,0.11890000104904175,3.0,1.838,61.2,81.39,13,1010.0
2000,5,4,17,0,133,362,274,108,573,331,8,9,67.14,0,0.11890000104904175,2.0,1.872,58.0,81.27,13,1010.0
2000,5,4,17,30,91,472,229,91,472,229,0,9,73.04,0,0.11890000104904175,1.9000000000000001,1.8920000000000001,58.0,86.76,12,1010.0
2000,5,4,18,0,70,319,131,70,319,131,0,10,78.89,0,0.11890000104904175,1.8,1.9120000000000001,53.0,88.07000000000001,12,1010.0
2000,5,4,18,30,37,130,49,37,130,49,7,10,84.64,4,0.11890000104904175,2.1,1.827,53.0,94.07000000000001,11,1010.0
2000,5,4,19,0,0,0,0,0,0,0,7,10,90.26,0,0.11890000104904175,2.4000000000000004,1.742,51.900000000000006,95.77,11,1010.0
2000,5,4,19,30,0,0,0,0,0,0,7,10,95.72,0,0.11890000104904175,2.8000000000000003,1.666,51.900000000000006,95.8,11,1010.0
2000,5,4,20,0,0,0,0,0,0,0,7,10,100.95,0,0.11890000104904175,3.3000000000000003,1.59,54.7,96.35000000000001,11,1010.0
2000,5,4,20,30,0,0,0,0,0,0,7,10,105.91,0,0.11890000104904175,3.4000000000000004,1.545,54.7,96.35000000000001,11,1010.0
2000,5,4,21,0,0,0,0,0,0,0,7,10,110.52,0,0.11890000104904175,3.6,1.5010000000000001,57.7,96.33,11,1010.0
2000,5,4,21,30,0,0,0,0,0,0,7,10,114.71000000000001,0,0.11890000104904175,3.4000000000000004,1.48,57.7,96.33,11,1010.0
2000,5,4,22,0,0,0,0,0,0,0,7,10,118.4,0,0.11890000104904175,3.3000000000000003,1.461,59.300000000000004,96.35000000000001,11,1010.0
2000,5,4,22,30,0,0,0,0,0,0,7,10,121.46000000000001,0,0.11890000104904175,3.0,1.455,59.300000000000004,96.33,11,1010.0
2000,5,4,23,0,0,0,0,0,0,0,7,10,123.81,0,0.11890000104904175,2.8000000000000003,1.45,58.2,96.59,11,1010.0
2000,5,4,23,30,0,0,0,0,0,0,1,10,125.34,0,0.11890000104904175,2.8000000000000003,1.432,58.2,96.59,11,1010.0
2000,5,5,0,0,0,0,0,0,0,0,7,10,125.99000000000001,0,0.11890000104904175,2.8000000000000003,1.414,56.2,96.87,11,1010.0
2000,5,5,0,30,0,0,0,0,0,0,7,9,125.72,0,0.11890000104904175,2.7,1.403,56.2,100.0,10,1010.0
2000,5,5,1,0,0,0,0,0,0,0,7,9,124.54,0,0.11890000104904175,2.7,1.3920000000000001,53.400000000000006,100.0,10,1010.0
2000,5,5,1,30,0,0,0,0,0,0,7,9,122.52,0,0.11890000104904175,2.6,1.424,53.400000000000006,100.0,10,1010.0
2000,5,5,2,0,0,0,0,0,0,0,6,9,119.74000000000001,0,0.11890000104904175,2.5,1.457,49.7,100.0,10,1010.0
2000,5,5,2,30,0,0,0,0,0,0,6,9,116.3,0,0.11890000104904175,2.4000000000000004,1.5130000000000001,49.7,100.0,10,1010.0
2000,5,5,3,0,0,0,0,0,0,0,6,9,112.3,0,0.11890000104904175,2.4000000000000004,1.57,44.6,100.0,10,1010.0
2000,5,5,3,30,0,0,0,0,0,0,6,9,107.85000000000001,0,0.11890000104904175,2.4000000000000004,1.624,44.6,100.0,10,1010.0
2000,5,5,4,0,0,0,0,0,0,0,6,9,103.03,0,0.11890000104904175,2.4000000000000004,1.679,38.300000000000004,100.0,10,1010.0
2000,5,5,4,30,0,0,0,0,0,0,7,9,97.9,0,0.11890000104904175,3.0,1.688,38.300000000000004,100.0,10,1010.0
2000,5,5,5,0,0,0,0,0,0,0,4,9,92.53,0,0.11890000104904175,3.8000000000000003,1.697,33.0,100.0,10,1010.0
2000,5,5,5,30,21,67,25,21,67,25,3,9,86.97,4,0.11890000104904175,4.1000000000000005,1.657,33.0,100.0,10,1010.0
2000,5,5,6,0,55,284,98,55,284,98,0,10,81.27,0,0.11890000104904175,4.6000000000000005,1.617,30.900000000000002,98.87,11,1010.0
2000,5,5,6,30,65,461,181,78,449,191,7,10,75.45,0,0.11890000104904175,5.0,1.582,30.900000000000002,98.88,11,1010.0
2000,5,5,7,0,116,361,242,96,563,293,8,10,69.56,0,0.11890000104904175,5.5,1.548,46.0,92.51,12,1010.0
2000,5,5,7,30,184,100,229,110,647,398,7,10,63.63,0,0.11890000104904175,5.7,1.5330000000000001,46.0,92.51,12,1010.0
2000,5,5,8,0,232,171,324,128,689,497,7,10,57.68,0,0.11890000104904175,5.9,1.5190000000000001,46.900000000000006,85.39,13,1010.0
2000,5,5,8,30,246,367,474,138,737,594,7,10,51.78,0,0.11890000104904175,6.1000000000000005,1.518,46.900000000000006,85.4,13,1010.0
2000,5,5,9,0,289,364,542,153,759,681,7,10,45.95,0,0.11890000104904175,6.300000000000001,1.518,48.2,84.35000000000001,13,1010.0
2000,5,5,9,30,363,123,457,160,788,761,7,10,40.28,0,0.11890000104904175,6.4,1.514,48.2,84.35000000000001,13,1010.0
2000,5,5,10,0,395,232,585,173,796,827,7,10,34.88,0,0.11890000104904175,6.6000000000000005,1.51,51.800000000000004,82.89,13,1010.0
2000,5,5,10,30,417,268,649,178,813,883,7,10,29.91,0,0.11890000104904175,6.7,1.51,51.800000000000004,82.89,13,1010.0
2000,5,5,11,0,432,293,696,181,825,925,7,9,25.66,0,0.11890000104904175,6.800000000000001,1.5110000000000001,55.5,76.15,14,1010.0
2000,5,5,11,30,380,452,799,183,832,952,7,9,22.56,0,0.11890000104904175,6.800000000000001,1.5130000000000001,55.5,81.25,13,1010.0
2000,5,5,12,0,405,399,778,195,818,959,7,9,21.13,0,0.11890000104904175,6.800000000000001,1.5150000000000001,57.7,79.08,13,1010.0
2000,5,5,12,30,453,281,714,195,818,955,4,9,21.72,0,0.11890000104904175,6.800000000000001,1.496,57.7,79.08,13,1010.0
2000,5,5,13,0,369,477,804,168,851,945,8,9,24.16,0,0.11890000104904175,6.9,1.478,58.400000000000006,77.2,13,1010.0
2000,5,5,13,30,166,843,910,166,843,910,0,9,27.98,0,0.11890000104904175,6.9,1.447,58.400000000000006,77.2,13,1010.0
2000,5,5,14,0,155,841,864,155,841,864,0,8,32.68,0,0.11890000104904175,7.0,1.416,58.6,76.46000000000001,13,1010.0
2000,5,5,14,30,260,573,713,151,823,800,2,8,37.92,0,0.11890000104904175,6.9,1.4000000000000001,58.6,76.44,13,1010.0
2000,5,5,15,0,141,806,726,141,806,726,0,8,43.49,0,0.11890000104904175,6.9,1.385,59.5,75.47,13,1010.0
2000,5,5,15,30,134,774,640,134,774,640,1,8,49.25,0,0.11890000104904175,6.7,1.387,59.5,75.46000000000001,13,1010.0
2000,5,5,16,0,122,743,547,122,743,547,0,8,55.13,0,0.11890000104904175,6.6000000000000005,1.3900000000000001,60.800000000000004,74.10000000000001,13,1010.0
2000,5,5,16,30,113,689,446,113,689,446,1,8,61.06,0,0.11890000104904175,5.6000000000000005,1.4040000000000001,60.800000000000004,79.11,12,1010.0
2000,5,5,17,0,133,369,277,98,625,343,3,8,66.99,0,0.11890000104904175,4.800000000000001,1.42,59.900000000000006,78.24,12,1010.0
2000,5,5,17,30,84,526,239,84,526,239,1,8,72.9,0,0.11890000104904175,4.2,1.435,59.900000000000006,83.57000000000001,11,1010.0
2000,5,5,18,0,64,390,140,64,390,140,1,8,78.74,0,0.11890000104904175,3.6,1.45,55.5,84.79,11,1010.0
2000,5,5,18,30,36,187,54,36,187,54,7,8,84.49,4,0.11890000104904175,3.6,1.475,55.5,84.8,11,1010.0
2000,5,5,19,0,0,0,0,0,0,0,7,8,90.10000000000001,0,0.11890000104904175,3.7,1.5,52.0,87.18,11,1010.0
2000,5,5,19,30,0,0,0,0,0,0,7,8,95.54,0,0.11890000104904175,3.7,1.5310000000000001,52.0,93.19,10,1010.0
2000,5,5,20,0,0,0,0,0,0,0,7,9,100.76,0,0.11890000104904175,3.7,1.563,50.2,94.3,10,1010.0
2000,5,5,20,30,0,0,0,0,0,0,7,9,105.71000000000001,0,0.11890000104904175,3.7,1.584,50.2,94.31,10,1010.0
2000,5,5,21,0,0,0,0,0,0,0,7,9,110.31,0,0.11890000104904175,3.7,1.606,47.2,94.52,10,1010.0
2000,5,5,21,30,0,0,0,0,0,0,4,9,114.49000000000001,0,0.11890000104904175,3.7,1.62,47.2,94.52,10,1010.0
2000,5,5,22,0,0,0,0,0,0,0,4,9,118.16,0,0.11890000104904175,3.7,1.6340000000000001,44.900000000000006,94.22,10,1010.0
2000,5,5,22,30,0,0,0,0,0,0,7,9,121.21000000000001,0,0.11890000104904175,3.8000000000000003,1.6340000000000001,44.900000000000006,94.21000000000001,10,1010.0
2000,5,5,23,0,0,0,0,0,0,0,0,9,123.54,0,0.11890000104904175,4.0,1.6360000000000001,45.900000000000006,93.94,10,1010.0
2000,5,5,23,30,0,0,0,0,0,0,0,9,125.06,0,0.11890000104904175,3.8000000000000003,1.6380000000000001,45.900000000000006,100.0,9,1010.0
2000,5,6,0,0,0,0,0,0,0,0,0,9,125.71000000000001,0,0.11890000104904175,3.7,1.641,46.0,100.0,9,1010.0
2000,5,6,0,30,0,0,0,0,0,0,7,9,125.44,0,0.11890000104904175,3.4000000000000004,1.657,46.0,100.0,9,1010.0
2000,5,6,1,0,0,0,0,0,0,0,0,8,124.26,0,0.11890000104904175,3.2,1.674,42.400000000000006,99.87,9,1010.0
2000,5,6,1,30,0,0,0,0,0,0,0,8,122.25,0,0.11890000104904175,3.0,1.723,42.400000000000006,99.86,9,1010.0
2000,5,6,2,0,0,0,0,0,0,0,1,8,119.48,0,0.11890000104904175,2.8000000000000003,1.7730000000000001,35.5,99.4,9,1010.0
2000,5,6,2,30,0,0,0,0,0,0,3,8,116.05,0,0.11890000104904175,2.7,1.853,35.5,99.4,9,1010.0
2000,5,6,3,0,0,0,0,0,0,0,1,8,112.07000000000001,0,0.11890000104904175,2.7,1.934,31.6,98.74000000000001,9,1010.0
2000,5,6,3,30,0,0,0,0,0,0,0,8,107.63,0,0.11890000104904175,2.7,2.025,31.6,98.73,9,1010.0
2000,5,6,4,0,0,0,0,0,0,0,1,8,102.81,0,0.11890000104904175,2.8000000000000003,2.118,29.700000000000003,97.51,9,1010.0
2000,5,6,4,30,0,0,0,0,0,0,3,8,97.7,0,0.11890000104904175,3.5,2.192,29.700000000000003,97.5,9,1010.0
2000,5,6,5,0,0,0,0,0,0,0,7,8,92.34,0,0.11890000104904175,4.2,2.2680000000000002,27.3,96.75,9,1010.0
2000,5,6,5,30,21,70,25,22,95,27,7,8,86.78,4,0.11890000104904175,4.4,2.316,27.3,96.75,9,1010.0
2000,5,6,6,0,46,312,94,50,334,102,7,8,81.09,0,0.11890000104904175,4.7,2.365,32.2,90.41,10,1010.0
2000,5,6,6,30,70,427,179,70,492,195,8,8,75.27,0,0.11890000104904175,5.0,2.395,32.2,90.43,10,1010.0
2000,5,6,7,0,100,469,265,79,621,298,8,8,69.39,0,0.11890000104904175,5.4,2.4250000000000003,41.5,83.49,11,1010.0
2000,5,6,7,30,159,365,323,90,696,401,4,8,63.45,0,0.11890000104904175,5.5,2.452,41.5,83.5,11,1010.0
2000,5,6,8,0,180,463,429,106,729,498,8,8,57.51,0,0.11890000104904175,5.6000000000000005,2.479,40.5,83.59,11,1010.0
2000,5,6,8,30,228,442,503,113,772,593,7,8,51.6,0,0.11890000104904175,5.800000000000001,2.523,40.5,83.60000000000001,11,1010.0
2000,5,6,9,0,318,240,486,124,794,678,7,8,45.77,0,0.11890000104904175,6.1000000000000005,2.568,40.6,78.74,12,1010.0
2000,5,6,9,30,343,311,581,129,819,756,7,8,40.09,0,0.11890000104904175,6.4,2.611,40.6,78.75,12,1010.0
2000,5,6,10,0,384,287,620,395,407,730,7,8,34.67,0,0.11890000104904175,6.7,2.6550000000000002,42.7,78.61,12,1010.0
2000,5,6,10,30,418,268,651,408,429,781,7,8,29.69,0,0.11890000104904175,6.800000000000001,2.698,42.7,78.61,12,1010.0
2000,5,6,11,0,442,255,673,333,565,845,8,8,25.41,0,0.11890000104904175,7.0,2.742,46.2,78.58,12,1010.0
2000,5,6,11,30,466,195,647,337,574,869,6,8,22.29,0,0.11890000104904175,7.1000000000000005,2.7880000000000003,46.2,83.93,11,1010.0
2000,5,6,12,0,419,50,467,261,688,905,6,8,20.85,0,0.11890000104904175,7.2,2.835,49.300000000000004,84.36,11,1010.0
2000,5,6,12,30,459,259,701,261,685,899,7,8,21.45,0,0.11890000104904175,7.300000000000001,2.9050000000000002,49.300000000000004,84.36,11,1010.0
2000,5,6,13,0,438,81,513,215,742,894,8,8,23.92,0,0.11890000104904175,7.4,2.976,51.300000000000004,85.01,11,1010.0
2000,5,6,13,30,429,97,515,212,731,859,7,8,27.77,0,0.11890000104904175,7.5,3.045,51.300000000000004,85.01,11,1010.0
2000,5,6,14,0,310,22,329,180,758,820,7,8,32.49,0,0.11890000104904175,7.6000000000000005,3.114,52.1,84.92,11,1010.0
2000,5,6,14,30,330,40,363,174,738,758,4,8,37.75,0,0.11890000104904175,7.6000000000000005,3.133,52.1,84.91,11,1010.0
2000,5,6,15,0,160,1,161,150,745,692,4,8,43.33,0,0.11890000104904175,7.6000000000000005,3.152,51.800000000000004,84.63,11,1010.0
2000,5,6,15,30,215,11,222,143,712,609,7,8,49.11,0,0.11890000104904175,7.4,3.137,51.800000000000004,84.63,11,1010.0
2000,5,6,16,0,91,0,91,132,674,519,7,8,54.99,0,0.11890000104904175,7.300000000000001,3.123,50.5,84.67,11,1010.0
2000,5,6,16,30,35,0,35,121,619,422,4,8,60.92,0,0.11890000104904175,6.6000000000000005,3.123,50.5,84.66,11,1010.0
2000,5,6,17,0,74,0,74,104,561,325,8,8,66.85,0,0.11890000104904175,6.0,3.124,48.6,85.34,11,1010.0
2000,5,6,17,30,60,0,60,88,463,225,4,8,72.75,0,0.11890000104904175,5.300000000000001,3.115,48.6,91.2,10,1010.0
2000,5,6,18,0,13,0,13,65,344,133,4,8,78.59,0,0.11890000104904175,4.6000000000000005,3.107,46.300000000000004,92.81,10,1010.0
2000,5,6,18,30,5,0,5,37,157,52,4,8,84.33,4,0.11890000104904175,4.6000000000000005,3.059,46.300000000000004,92.81,10,1010.0
2000,5,6,19,0,0,0,0,0,0,0,4,9,89.93,0,0.11890000104904175,4.7,3.012,45.1,94.71000000000001,10,1010.0
2000,5,6,19,30,0,0,0,0,0,0,4,9,95.37,0,0.11890000104904175,5.1000000000000005,2.962,45.1,94.72,10,1010.0
2000,5,6,20,0,0,0,0,0,0,0,4,9,100.58,0,0.11890000104904175,5.6000000000000005,2.9130000000000003,46.7,90.61,11,1010.0
2000,5,6,20,30,0,0,0,0,0,0,4,9,105.51,0,0.11890000104904175,5.6000000000000005,2.8890000000000002,46.7,90.61,11,1010.0
2000,5,6,21,0,0,0,0,0,0,0,4,9,110.10000000000001,0,0.11890000104904175,5.6000000000000005,2.867,47.0,92.63,11,1010.0
2000,5,6,21,30,0,0,0,0,0,0,4,9,114.27,0,0.11890000104904175,5.5,2.85,47.0,92.62,11,1010.0
2000,5,6,22,0,0,0,0,0,0,0,4,10,117.92,0,0.11890000104904175,5.4,2.834,46.400000000000006,94.48,11,1010.0
2000,5,6,22,30,0,0,0,0,0,0,4,10,120.96000000000001,0,0.11890000104904175,5.4,2.815,46.400000000000006,94.46000000000001,11,1010.0
2000,5,6,23,0,0,0,0,0,0,0,1,10,123.28,0,0.11890000104904175,5.4,2.7960000000000003,48.0,96.09,11,1010.0
2000,5,6,23,30,0,0,0,0,0,0,4,10,124.79,0,0.11890000104904175,5.300000000000001,2.77,48.0,96.06,11,1010.0
2000,5,7,0,0,0,0,0,0,0,0,4,10,125.43,0,0.11890000104904175,5.2,2.745,49.800000000000004,97.47,11,1010.0
2000,5,7,0,30,0,0,0,0,0,0,4,10,125.16,0,0.11890000104904175,5.0,2.723,49.800000000000004,97.46000000000001,11,1010.0
2000,5,7,1,0,0,0,0,0,0,0,4,10,123.99000000000001,0,0.11890000104904175,4.9,2.701,48.7,98.76,11,1010.0
2000,5,7,1,30,0,0,0,0,0,0,1,10,121.98,0,0.11890000104904175,4.800000000000001,2.672,48.7,98.76,11,1010.0
2000,5,7,2,0,0,0,0,0,0,0,7,10,119.22,0,0.11890000104904175,4.800000000000001,2.644,46.6,99.96000000000001,11,1010.0
2000,5,7,2,30,0,0,0,0,0,0,4,10,115.81,0,0.11890000104904175,4.7,2.636,46.6,99.94,11,1010.0
2000,5,7,3,0,0,0,0,0,0,0,4,11,111.83,0,0.11890000104904175,4.7,2.629,47.2,100.0,11,1010.0
2000,5,7,3,30,0,0,0,0,0,0,7,11,107.41,0,0.11890000104904175,4.6000000000000005,2.634,47.2,100.0,11,1010.0
2000,5,7,4,0,0,0,0,0,0,0,7,11,102.60000000000001,0,0.11890000104904175,4.6000000000000005,2.64,46.2,100.0,11,1010.0
2000,5,7,4,30,0,0,0,0,0,0,8,11,97.5,0,0.11890000104904175,4.9,2.66,46.2,100.0,11,1010.0
2000,5,7,5,0,0,0,0,0,0,0,4,11,92.15,0,0.11890000104904175,5.2,2.68,41.7,97.69,12,1010.0
2000,5,7,5,30,1,0,1,23,61,26,4,11,86.60000000000001,4,0.11890000104904175,5.6000000000000005,2.727,41.7,97.7,12,1010.0
2000,5,7,6,0,5,0,5,57,261,98,4,11,80.91,0,0.11890000104904175,6.1000000000000005,2.774,46.7,99.23,12,1010.0
2000,5,7,6,30,83,0,83,81,416,188,4,11,75.10000000000001,0,0.11890000104904175,6.7,2.838,46.7,99.25,12,1010.0
2000,5,7,7,0,89,0,89,99,528,287,4,11,69.22,0,0.11890000104904175,7.300000000000001,2.903,51.7,100.0,12,1010.0
2000,5,7,7,30,42,0,42,113,608,386,4,11,63.29,0,0.11890000104904175,7.5,2.981,51.7,100.0,12,1010.0
2000,5,7,8,0,105,0,105,121,675,486,4,12,57.34,0,0.11890000104904175,7.7,3.059,52.400000000000006,97.94,13,1010.0
2000,5,7,8,30,245,34,266,130,720,580,7,12,51.43,0,0.11890000104904175,7.800000000000001,3.117,52.400000000000006,97.95,13,1010.0
2000,5,7,9,0,129,0,129,140,750,665,4,13,45.59,0,0.11890000104904175,7.9,3.176,53.2,100.0,13,1010.0
2000,5,7,9,30,123,0,123,146,777,742,7,13,39.910000000000004,0,0.11890000104904175,8.0,3.207,53.2,100.0,13,1010.0
2000,5,7,10,0,274,15,287,146,805,810,7,13,34.47,0,0.11890000104904175,8.1,3.239,55.1,96.56,14,1010.0
2000,5,7,10,30,245,11,255,149,820,864,4,13,29.47,0,0.11890000104904175,8.1,3.258,55.1,96.55,14,1010.0
2000,5,7,11,0,57,0,57,148,837,906,7,13,25.17,0,0.11890000104904175,8.200000000000001,3.278,56.300000000000004,99.11,14,1010.0
2000,5,7,11,30,203,8,211,149,843,931,7,13,22.03,0,0.11890000104904175,8.200000000000001,3.327,56.300000000000004,99.10000000000001,14,1010.0
2000,5,7,12,0,378,30,407,153,840,940,7,14,20.580000000000002,0,0.11890000104904175,8.3,3.376,57.6,94.27,15,1010.0
2000,5,7,12,30,161,4,165,152,839,935,4,14,21.18,0,0.11890000104904175,8.4,3.439,57.6,94.26,15,1010.0
2000,5,7,13,0,248,12,260,155,827,913,7,14,23.68,0,0.11890000104904175,8.5,3.503,57.900000000000006,94.29,15,1010.0
2000,5,7,13,30,284,15,298,152,818,878,8,14,27.560000000000002,0,0.11890000104904175,8.5,3.547,57.900000000000006,94.29,15,1010.0
2000,5,7,14,0,268,14,280,144,812,831,7,14,32.31,0,0.11890000104904175,8.5,3.591,59.400000000000006,94.28,15,1010.0
2000,5,7,14,30,284,20,300,140,794,770,7,14,37.59,0,0.11890000104904175,8.4,3.616,59.400000000000006,100.0,14,1010.0
2000,5,7,15,0,219,9,226,128,783,699,7,14,43.18,0,0.11890000104904175,8.3,3.642,63.6,100.0,14,1010.0
2000,5,7,15,30,267,41,294,122,753,617,7,14,48.96,0,0.11890000104904175,8.1,3.611,63.6,100.0,14,1010.0
2000,5,7,16,0,255,129,330,112,721,527,7,14,54.84,0,0.1225999966263771,7.9,3.581,67.5,100.0,14,1010.0
2000,5,7,16,30,174,17,182,103,670,431,7,14,60.77,0,0.1225999966263771,7.300000000000001,3.565,67.5,100.0,14,1010.0
2000,5,7,17,0,125,0,125,90,613,332,7,13,66.71000000000001,0,0.1225999966263771,6.7,3.549,70.4,99.44,14,1010.0
2000,5,7,17,30,13,0,13,76,521,232,4,13,72.61,0,0.1225999966263771,6.0,3.532,70.4,99.42,14,1010.0
2000,5,7,18,0,55,0,55,59,393,137,3,13,78.44,0,0.1225999966263771,5.300000000000001,3.516,76.2,98.44,14,1010.0
2000,5,7,18,30,22,0,22,35,201,56,4,13,84.17,4,0.1225999966263771,5.0,3.495,76.2,100.0,13,1010.0
2000,5,7,19,0,0,0,0,0,0,0,4,13,89.77,0,0.1225999966263771,4.800000000000001,3.474,82.7,100.0,13,1010.0
2000,5,7,19,30,0,0,0,0,0,0,7,13,95.2,0,0.1225999966263771,4.3,3.431,82.7,100.0,13,1010.0
2000,5,7,20,0,0,0,0,0,0,0,8,13,100.4,0,0.1225999966263771,3.9000000000000004,3.3890000000000002,83.0,100.0,13,1010.0
2000,5,7,20,30,0,0,0,0,0,0,8,13,105.32000000000001,0,0.1225999966263771,3.6,3.317,83.0,100.0,13,1010.0
2000,5,7,21,0,0,0,0,0,0,0,7,13,109.89,0,0.1225999966263771,3.3000000000000003,3.246,79.2,100.0,13,1010.0
2000,5,7,21,30,0,0,0,0,0,0,4,13,114.05,0,0.1225999966263771,3.0,3.181,79.2,100.0,13,1010.0
2000,5,7,22,0,0,0,0,0,0,0,4,13,117.69,0,0.1225999966263771,2.8000000000000003,3.117,71.4,100.0,13,1010.0
2000,5,7,22,30,0,0,0,0,0,0,1,13,120.71000000000001,0,0.1225999966263771,2.7,3.073,71.4,100.0,13,1010.0
2000,5,7,23,0,0,0,0,0,0,0,4,13,123.02,0,0.1225999966263771,2.7,3.0300000000000002,69.0,100.0,13,1010.0
2000,5,7,23,30,0,0,0,0,0,0,1,13,124.53,0,0.1225999966263771,2.7,2.991,69.0,100.0,13,1010.0
2000,5,8,0,0,0,0,0,0,0,0,4,13,125.16,0,0.1225999966263771,2.8000000000000003,2.953,69.10000000000001,100.0,13,1010.0
2000,5,8,0,30,0,0,0,0,0,0,4,13,124.89,0,0.1225999966263771,2.8000000000000003,2.9170000000000003,69.10000000000001,100.0,13,1010.0
2000,5,8,1,0,0,0,0,0,0,0,4,13,123.72,0,0.1225999966263771,2.8000000000000003,2.8810000000000002,62.5,100.0,13,1010.0
2000,5,8,1,30,0,0,0,0,0,0,4,13,121.72,0,0.1225999966263771,3.0,2.809,62.5,100.0,13,1010.0
2000,5,8,2,0,0,0,0,0,0,0,1,13,118.97,0,0.1225999966263771,3.3000000000000003,2.739,60.300000000000004,100.0,13,1010.0
2000,5,8,2,30,0,0,0,0,0,0,4,13,115.57000000000001,0,0.1225999966263771,3.5,2.6750000000000003,60.300000000000004,100.0,13,1010.0
