Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,4,16,13,30,113,928,894,113,928,894,0,8,32.77,0,0.11900000274181366,4.1000000000000005,1.168,123.7,71.78,14,1020.0
1998,4,16,14,0,111,915,843,111,915,843,0,8,36.910000000000004,0,0.11900000274181366,4.3,1.158,123.0,71.48,14,1020.0
1998,4,16,14,30,108,899,779,108,899,779,0,8,41.7,0,0.11900000274181366,4.3,1.141,123.0,71.47,14,1020.0
1998,4,16,15,0,103,876,702,103,876,702,0,8,46.95,0,0.11900000274181366,4.3,1.125,123.9,71.17,14,1020.0
1998,4,16,15,30,98,846,613,98,846,613,0,8,52.49,0,0.11900000274181366,4.1000000000000005,1.106,123.9,71.15,14,1020.0
1998,4,16,16,0,91,808,516,91,808,516,0,8,58.230000000000004,0,0.11900000274181366,4.0,1.088,126.5,71.36,14,1020.0
1998,4,16,16,30,83,754,413,83,754,413,0,8,64.08,0,0.11900000274181366,3.3000000000000003,1.072,126.5,76.14,13,1020.0
1998,4,16,17,0,73,679,305,73,679,305,0,9,70.0,0,0.11900000274181366,2.7,1.056,127.0,77.97,13,1020.0
1998,4,16,17,30,60,569,198,60,569,198,0,9,75.93,0,0.11900000274181366,2.2,1.039,127.0,83.24,12,1020.0
1998,4,16,18,0,43,393,98,43,393,98,0,9,81.85000000000001,0,0.11900000274181366,1.8,1.022,121.5,90.63,11,1020.0
1998,4,16,18,30,16,117,21,16,117,21,0,9,87.71000000000001,0,0.11900000274181366,1.7000000000000002,1.014,121.5,96.88,10,1020.0
1998,4,16,19,0,0,0,0,0,0,0,0,9,93.48,0,0.11900000274181366,1.6,1.006,114.9,96.69,10,1020.0
1998,4,16,19,30,0,0,0,0,0,0,0,9,99.12,0,0.11900000274181366,1.5,1.006,114.9,96.72,10,1020.0
1998,4,16,20,0,0,0,0,0,0,0,0,9,104.57000000000001,0,0.11900000274181366,1.5,1.006,110.7,96.60000000000001,10,1020.0
1998,4,16,20,30,0,0,0,0,0,0,,9,109.78,1,0.11900000274181366,1.4000000000000001,1.006,110.7,96.61,10,1020.0
1998,4,16,21,0,0,0,0,0,0,0,,9,114.69,1,0.11900000274181366,1.4000000000000001,1.008,110.80000000000001,96.27,10,1020.0
1998,4,16,21,30,0,0,0,0,0,0,,9,119.2,1,0.11900000274181366,1.4000000000000001,1.008,110.80000000000001,96.27,10,1020.0
1998,4,16,22,0,0,0,0,0,0,0,,9,123.22,1,0.11900000274181366,1.4000000000000001,1.008,113.30000000000001,96.24000000000001,10,1020.0
1998,4,16,22,30,0,0,0,0,0,0,,9,126.62,1,0.11900000274181366,1.4000000000000001,1.01,113.30000000000001,100.0,9,1020.0
1998,4,16,23,0,0,0,0,0,0,0,,9,129.28,1,0.11900000274181366,1.4000000000000001,1.012,117.2,100.0,9,1020.0
1998,4,16,23,30,0,0,0,0,0,0,,9,131.07,1,0.11900000274181366,1.4000000000000001,1.01,117.2,100.0,9,1020.0
1998,4,17,0,0,0,0,0,0,0,0,,9,131.89000000000001,1,0.11900000274181366,1.4000000000000001,1.01,122.30000000000001,100.0,9,1020.0
1998,4,17,0,30,0,0,0,0,0,0,,9,131.69,1,0.11900000274181366,1.3,1.0,122.30000000000001,100.0,9,1020.0
1998,4,17,1,0,0,0,0,0,0,0,,9,130.48,1,0.11900000274181366,1.3,0.991,126.10000000000001,100.0,9,1020.0
1998,4,17,1,30,0,0,0,0,0,0,,8,128.34,1,0.11900000274181366,1.2000000000000002,0.982,126.10000000000001,100.0,8,1020.0
1998,4,17,2,0,0,0,0,0,0,0,,8,125.37,1,0.11900000274181366,1.1,0.973,131.3,100.0,8,1020.0
1998,4,17,2,30,0,0,0,0,0,0,,8,121.71000000000001,1,0.11900000274181366,1.0,0.972,131.3,100.0,8,1020.0
1998,4,17,3,0,0,0,0,0,0,0,,8,117.48,1,0.11900000274181366,1.0,0.971,136.70000000000002,100.0,8,1020.0
1998,4,17,3,30,0,0,0,0,0,0,,8,112.81,1,0.11900000274181366,1.0,0.982,136.70000000000002,100.0,8,1020.0
1998,4,17,4,0,0,0,0,0,0,0,,8,107.77,1,0.11900000274181366,1.0,0.994,141.6,100.0,8,1020.0
1998,4,17,4,30,0,0,0,0,0,0,0,8,102.45,0,0.11900000274181366,1.2000000000000002,1.012,141.6,100.0,8,1020.0
1998,4,17,5,0,0,0,0,0,0,0,0,8,96.92,0,0.11900000274181366,1.5,1.031,149.1,100.0,8,1020.0
1998,4,17,5,30,0,0,0,0,0,0,0,8,91.22,0,0.11900000274181366,2.1,1.053,149.1,100.0,8,1020.0
1998,4,17,6,0,29,225,47,29,225,47,0,9,85.4,0,0.11900000274181366,2.7,1.076,163.5,100.0,9,1020.0
1998,4,17,6,30,53,455,136,53,455,136,0,9,79.51,0,0.11900000274181366,3.0,1.098,163.5,100.0,9,1020.0
1998,4,17,7,0,70,596,238,70,596,238,0,9,73.57000000000001,0,0.11900000274181366,3.3000000000000003,1.121,177.70000000000002,95.5,10,1020.0
1998,4,17,7,30,82,693,346,82,693,346,0,9,67.63,0,0.11900000274181366,3.4000000000000004,1.1380000000000001,177.70000000000002,95.51,10,1020.0
1998,4,17,8,0,90,765,453,90,765,453,0,9,61.72,0,0.11900000274181366,3.6,1.156,181.70000000000002,90.95,11,1020.0
1998,4,17,8,30,98,814,554,98,814,554,0,9,55.89,0,0.11900000274181366,3.5,1.172,181.70000000000002,90.97,11,1020.0
1998,4,17,9,0,103,853,649,103,853,649,0,9,50.2,0,0.11900000274181366,3.5,1.188,180.5,86.27,12,1020.0
1998,4,17,9,30,107,880,733,107,880,733,0,9,44.74,0,0.11900000274181366,3.4000000000000004,1.198,180.5,86.29,12,1020.0
1998,4,17,10,0,111,902,806,111,902,806,0,9,39.61,0,0.11900000274181366,3.4000000000000004,1.208,175.60000000000002,81.64,13,1020.0
1998,4,17,10,30,114,917,865,114,917,865,0,9,35.0,0,0.11900000274181366,3.3000000000000003,1.214,175.60000000000002,81.64,13,1020.0
1998,4,17,11,0,115,929,910,115,929,910,0,9,31.150000000000002,0,0.11900000274181366,3.2,1.22,167.70000000000002,81.7,13,1020.0
1998,4,17,11,30,117,935,940,117,935,940,0,9,28.39,0,0.11900000274181366,3.1,1.224,167.70000000000002,81.69,13,1020.0
1998,4,17,12,0,116,939,953,116,939,953,0,9,27.060000000000002,0,0.11900000274181366,3.1,1.228,158.60000000000002,76.33,14,1020.0
1998,4,17,12,30,116,939,950,116,939,950,0,9,27.38,0,0.11900000274181366,3.1,1.218,158.60000000000002,76.32000000000001,14,1020.0
1998,4,17,13,0,114,936,932,114,936,932,0,9,29.28,0,0.11900000274181366,3.2,1.21,148.8,75.01,14,1020.0
1998,4,17,13,30,113,929,897,113,929,897,0,9,32.49,0,0.11900000274181366,3.2,1.193,148.8,74.99,14,1020.0
1998,4,17,14,0,109,919,847,109,919,847,0,9,36.660000000000004,0,0.11900000274181366,3.3000000000000003,1.177,137.0,73.4,14,1020.0
1998,4,17,14,30,106,903,783,106,903,783,0,9,41.49,0,0.11900000274181366,3.4000000000000004,1.165,137.0,78.31,13,1020.0
1998,4,17,15,0,101,882,706,101,882,706,0,9,46.75,0,0.11900000274181366,3.5,1.154,127.80000000000001,76.92,13,1020.0
1998,4,17,15,30,96,853,618,96,853,618,0,9,52.31,0,0.11900000274181366,3.4000000000000004,1.1500000000000001,127.80000000000001,76.9,13,1020.0
1998,4,17,16,0,89,814,520,89,814,520,0,8,58.050000000000004,0,0.11900000274181366,3.4000000000000004,1.1460000000000001,121.30000000000001,76.3,13,1020.0
1998,4,17,16,30,82,760,416,82,760,416,0,8,63.910000000000004,0,0.11900000274181366,2.4000000000000004,1.1500000000000001,121.30000000000001,81.45,12,1020.0
1998,4,17,17,0,72,685,309,72,685,309,0,9,69.83,0,0.11900000274181366,1.5,1.154,114.60000000000001,81.96000000000001,12,1020.0
1998,4,17,17,30,60,576,202,60,576,202,0,9,75.77,0,0.11900000274181366,1.4000000000000001,1.166,114.60000000000001,87.54,11,1020.0
1998,4,17,18,0,43,403,101,43,403,101,0,9,81.68,0,0.11900000274181366,1.3,1.179,102.0,88.76,11,1020.0
1998,4,17,18,30,17,129,23,17,129,23,0,9,87.54,0,0.11900000274181366,1.3,1.199,102.0,94.87,10,1020.0
1998,4,17,19,0,0,0,0,0,0,0,0,9,93.3,0,0.11900000274181366,1.3,1.219,91.5,94.77,10,1020.0
1998,4,17,19,30,0,0,0,0,0,0,0,9,98.93,0,0.11900000274181366,1.3,1.231,91.5,94.79,10,1020.0
1998,4,17,20,0,0,0,0,0,0,0,0,9,104.37,0,0.11900000274181366,1.4000000000000001,1.243,95.9,94.97,10,1020.0
1998,4,17,20,30,0,0,0,0,0,0,,9,109.57000000000001,1,0.11900000274181366,1.5,1.234,95.9,94.96000000000001,10,1020.0
1998,4,17,21,0,0,0,0,0,0,0,,9,114.46000000000001,1,0.11900000274181366,1.6,1.226,124.7,94.87,10,1020.0
1998,4,17,21,30,0,0,0,0,0,0,,9,118.95,1,0.11900000274181366,1.7000000000000002,1.202,124.7,100.0,9,1020.0
1998,4,17,22,0,0,0,0,0,0,0,,9,122.95,1,0.11900000274181366,1.8,1.178,155.60000000000002,100.0,9,1020.0
1998,4,17,22,30,0,0,0,0,0,0,,9,126.33,1,0.11900000274181366,1.6,1.1500000000000001,155.60000000000002,100.0,9,1020.0
1998,4,17,23,0,0,0,0,0,0,0,,9,128.96,1,0.11900000274181366,1.5,1.122,177.8,100.0,9,1020.0
1998,4,17,23,30,0,0,0,0,0,0,,9,130.73,1,0.11900000274181366,1.3,1.104,177.8,100.0,9,1020.0
1998,4,18,0,0,0,0,0,0,0,0,,8,131.54,1,0.11900000274181366,1.2000000000000002,1.086,192.0,99.39,9,1020.0
1998,4,18,0,30,0,0,0,0,0,0,,8,131.33,1,0.11900000274181366,1.0,1.089,192.0,99.37,9,1020.0
1998,4,18,1,0,0,0,0,0,0,0,,8,130.13,1,0.11900000274181366,0.8,1.092,194.70000000000002,98.58,9,1020.0
1998,4,18,1,30,0,0,0,0,0,0,,8,127.99000000000001,1,0.11900000274181366,0.7000000000000001,1.111,194.70000000000002,98.57000000000001,9,1020.0
1998,4,18,2,0,0,0,0,0,0,0,,8,125.03,1,0.11900000274181366,0.6000000000000001,1.1300000000000001,157.3,97.69,9,1020.0
1998,4,18,2,30,0,0,0,0,0,0,,8,121.39,1,0.11900000274181366,0.7000000000000001,1.151,157.3,97.68,9,1020.0
1998,4,18,3,0,0,0,0,0,0,0,,8,117.17,1,0.11900000274181366,0.8,1.173,123.4,97.03,9,1020.0
1998,4,18,3,30,0,0,0,0,0,0,,8,112.51,1,0.11900000274181366,0.9,1.186,123.4,97.03,9,1020.0
1998,4,18,4,0,0,0,0,0,0,0,,8,107.48,1,0.11900000274181366,1.0,1.2,121.4,96.73,9,1020.0
1998,4,18,4,30,0,0,0,0,0,0,0,8,102.17,0,0.11900000274181366,1.2000000000000002,1.205,121.4,96.73,9,1020.0
1998,4,18,5,0,0,0,0,0,0,0,0,8,96.65,0,0.11900000274181366,1.5,1.211,131.9,96.75,9,1020.0
1998,4,18,5,30,0,0,0,0,0,0,0,8,90.95,0,0.11900000274181366,2.5,1.213,131.9,96.76,9,1020.0
1998,4,18,6,0,27,289,52,27,289,52,0,8,85.15,0,0.11900000274181366,3.6,1.215,150.4,92.53,10,1020.0
1998,4,18,6,30,48,511,143,48,511,143,1,8,79.26,0,0.11900000274181366,4.1000000000000005,1.219,150.4,92.54,10,1020.0
1998,4,18,7,0,62,645,247,62,645,247,0,9,73.32000000000001,0,0.11900000274181366,4.7,1.224,161.10000000000002,87.64,11,1020.0
1998,4,18,7,30,72,733,354,72,733,354,0,9,67.38,0,0.11900000274181366,4.800000000000001,1.249,161.10000000000002,87.65,11,1020.0
1998,4,18,8,0,82,790,460,82,790,460,0,9,61.47,0,0.11900000274181366,4.9,1.2750000000000001,164.20000000000002,83.18,12,1020.0
1998,4,18,8,30,89,834,560,89,834,560,0,9,55.63,0,0.11900000274181366,4.9,1.327,164.20000000000002,83.19,12,1020.0
1998,4,18,9,0,100,856,651,100,856,651,0,9,49.93,0,0.11900000274181366,5.0,1.3800000000000001,167.5,79.66,13,1020.0
1998,4,18,9,30,105,881,734,105,881,734,0,9,44.46,0,0.11900000274181366,4.9,1.427,167.5,79.66,13,1020.0
1998,4,18,10,0,114,889,803,114,889,803,0,9,39.32,0,0.11900000274181366,4.9,1.475,170.8,81.09,13,1020.0
1998,4,18,10,30,305,506,722,118,904,861,7,9,34.69,0,0.11900000274181366,4.800000000000001,1.499,170.8,81.08,13,1020.0
1998,4,18,11,0,331,496,757,127,902,902,4,10,30.82,0,0.11900000274181366,4.800000000000001,1.524,172.9,76.86,14,1020.0
1998,4,18,11,30,128,909,931,128,909,931,0,10,28.04,0,0.11900000274181366,4.6000000000000005,1.512,172.9,76.85000000000001,14,1020.0
1998,4,18,12,0,343,534,820,129,913,945,7,10,26.71,0,0.11900000274181366,4.6000000000000005,1.5010000000000001,173.10000000000002,77.38,14,1020.0
1998,4,18,12,30,327,568,833,129,913,942,8,10,27.04,0,0.11900000274181366,4.5,1.461,173.10000000000002,77.36,14,1020.0
1998,4,18,13,0,317,569,815,127,910,924,7,10,28.98,0,0.11900000274181366,4.5,1.422,172.10000000000002,78.28,14,1020.0
1998,4,18,13,30,325,487,738,126,902,889,7,10,32.22,0,0.11900000274181366,4.4,1.3960000000000001,172.10000000000002,78.26,14,1020.0
1998,4,18,14,0,126,884,838,126,884,838,0,10,36.42,0,0.11900000274181366,4.4,1.37,170.10000000000002,78.8,14,1020.0
1998,4,18,14,30,123,866,774,123,866,774,0,10,41.27,0,0.11900000274181366,4.4,1.364,170.10000000000002,78.78,14,1020.0
1998,4,18,15,0,120,837,696,120,837,696,0,10,46.56,0,0.11900000274181366,4.4,1.359,168.0,78.21000000000001,14,1020.0
1998,4,18,15,30,114,805,608,114,805,608,0,10,52.13,0,0.11900000274181366,4.2,1.355,168.0,83.44,13,1020.0
1998,4,18,16,0,106,763,511,106,763,511,0,10,57.88,0,0.11900000274181366,4.1000000000000005,1.353,167.0,83.04,13,1020.0
1998,4,18,16,30,96,705,408,96,705,408,1,10,63.75,0,0.11900000274181366,3.0,1.352,167.0,83.03,13,1020.0
1998,4,18,17,0,88,538,275,85,624,302,7,10,69.67,0,0.11900000274181366,2.1,1.352,167.70000000000002,83.52,13,1020.0
1998,4,18,17,30,70,510,197,70,510,197,1,10,75.61,0,0.11900000274181366,1.8,1.355,167.70000000000002,89.15,12,1020.0
1998,4,18,18,0,49,334,99,49,334,99,0,10,81.52,0,0.11900000274181366,1.5,1.359,169.5,95.92,11,1020.0
1998,4,18,18,30,23,0,23,19,84,23,3,10,87.37,4,0.11900000274181366,1.4000000000000001,1.359,169.5,95.9,11,1020.0
1998,4,18,19,0,0,0,0,0,0,0,,10,93.12,1,0.11900000274181366,1.4000000000000001,1.36,175.3,96.27,11,1020.0
1998,4,18,19,30,0,0,0,0,0,0,0,9,98.74000000000001,0,0.11900000274181366,1.4000000000000001,1.355,175.3,100.0,10,1020.0
1998,4,18,20,0,0,0,0,0,0,0,0,9,104.17,0,0.11900000274181366,1.4000000000000001,1.351,181.70000000000002,100.0,10,1020.0
1998,4,18,20,30,0,0,0,0,0,0,,9,109.35000000000001,1,0.11900000274181366,1.3,1.351,181.70000000000002,100.0,10,1020.0
1998,4,18,21,0,0,0,0,0,0,0,,9,114.22,1,0.11900000274181366,1.3,1.352,187.8,100.0,10,1020.0
1998,4,18,21,30,0,0,0,0,0,0,,9,118.7,1,0.11900000274181366,1.3,1.347,187.8,100.0,10,1020.0
1998,4,18,22,0,0,0,0,0,0,0,,9,122.67,1,0.11900000274181366,1.3,1.343,195.70000000000002,100.0,10,1020.0
1998,4,18,22,30,0,0,0,0,0,0,,9,126.03,1,0.11900000274181366,1.3,1.321,195.70000000000002,100.0,10,1020.0
1998,4,18,23,0,0,0,0,0,0,0,,9,128.65,1,0.11900000274181366,1.3,1.299,204.4,100.0,10,1020.0
1998,4,18,23,30,0,0,0,0,0,0,,9,130.4,1,0.11900000274181366,1.2000000000000002,1.2790000000000001,204.4,100.0,10,1020.0
1998,4,19,0,0,0,0,0,0,0,0,,9,131.2,1,0.11900000274181366,1.1,1.26,216.20000000000002,100.0,10,1020.0
1998,4,19,0,30,0,0,0,0,0,0,,9,130.98,1,0.11900000274181366,0.9,1.248,216.20000000000002,100.0,9,1020.0
1998,4,19,1,0,0,0,0,0,0,0,,9,129.77,1,0.11900000274181366,0.7000000000000001,1.236,242.60000000000002,100.0,9,1020.0
1998,4,19,1,30,0,0,0,0,0,0,,9,127.64,1,0.11900000274181366,0.5,1.238,242.60000000000002,100.0,9,1020.0
1998,4,19,2,0,0,0,0,0,0,0,,9,124.7,1,0.11900000274181366,0.4,1.24,294.40000000000003,100.0,9,1020.0
1998,4,19,2,30,0,0,0,0,0,0,,9,121.06,1,0.11900000274181366,0.4,1.268,294.40000000000003,100.0,9,1020.0
1998,4,19,3,0,0,0,0,0,0,0,,9,116.86,1,0.11900000274181366,0.5,1.297,4.7,100.0,9,1020.0
1998,4,19,3,30,0,0,0,0,0,0,,9,112.21000000000001,1,0.11900000274181366,0.6000000000000001,1.31,4.7,100.0,9,1020.0
1998,4,19,4,0,0,0,0,0,0,0,,9,107.19,1,0.11900000274181366,0.7000000000000001,1.323,40.900000000000006,100.0,9,1020.0
1998,4,19,4,30,0,0,0,0,0,0,0,9,101.9,0,0.11900000274181366,0.7000000000000001,1.319,40.900000000000006,100.0,9,1020.0
1998,4,19,5,0,0,0,0,0,0,0,0,9,96.38,0,0.11900000274181366,0.8,1.316,44.300000000000004,100.0,9,1020.0
1998,4,19,5,30,0,0,0,0,0,0,1,9,90.69,0,0.11900000274181366,1.2000000000000002,1.322,44.300000000000004,100.0,9,1020.0
1998,4,19,6,0,31,40,34,33,182,49,3,9,84.89,4,0.11900000274181366,1.7000000000000002,1.328,42.6,100.0,10,1020.0
1998,4,19,6,30,68,144,96,61,396,136,3,9,79.01,0,0.11900000274181366,1.4000000000000001,1.344,42.6,100.0,10,1020.0
1998,4,19,7,0,79,546,238,79,546,238,1,10,73.07000000000001,0,0.11900000274181366,1.1,1.361,70.2,95.0,11,1020.0
1998,4,19,7,30,97,567,318,94,644,344,7,10,67.13,0,0.11900000274181366,1.0,1.368,70.2,95.01,11,1020.0
1998,4,19,8,0,104,718,450,104,718,450,0,10,61.21,0,0.11900000274181366,1.0,1.3760000000000001,129.3,91.07000000000001,12,1020.0
1998,4,19,8,30,113,770,551,113,770,551,0,10,55.370000000000005,0,0.11900000274181366,1.1,1.361,129.3,91.08,12,1020.0
1998,4,19,9,0,120,809,644,120,809,644,0,10,49.67,0,0.11900000274181366,1.2000000000000002,1.347,140.5,87.22,13,1020.0
1998,4,19,9,30,126,839,729,126,839,729,0,10,44.18,0,0.11900000274181366,1.4000000000000001,1.332,140.5,87.23,13,1020.0
1998,4,19,10,0,131,862,801,131,862,801,0,11,39.02,0,0.11900000274181366,1.6,1.318,131.0,82.84,14,1020.0
1998,4,19,10,30,135,879,860,135,879,860,0,11,34.37,0,0.11900000274181366,1.9000000000000001,1.306,131.0,82.84,14,1020.0
1998,4,19,11,0,138,890,905,138,890,905,0,11,30.490000000000002,0,0.11900000274181366,2.3000000000000003,1.295,127.9,84.13,14,1020.0
1998,4,19,11,30,140,897,934,140,897,934,0,11,27.7,0,0.11900000274181366,2.5,1.278,127.9,84.12,14,1020.0
1998,4,19,12,0,141,900,948,141,900,948,0,11,26.36,0,0.11900000274181366,2.8000000000000003,1.262,125.0,84.7,14,1020.0
1998,4,19,12,30,141,900,945,141,900,945,0,11,26.71,0,0.11900000274181366,3.1,1.238,125.0,84.69,14,1020.0
1998,4,19,13,0,141,894,925,141,894,925,0,11,28.67,0,0.11900000274181366,3.5,1.215,122.9,84.33,14,1020.0
1998,4,19,13,30,139,886,891,139,886,891,0,11,31.95,0,0.11900000274181366,3.7,1.186,122.9,84.32000000000001,14,1020.0
1998,4,19,14,0,137,871,840,137,871,840,0,11,36.18,0,0.11900000274181366,3.9000000000000004,1.157,124.10000000000001,83.64,14,1020.0
1998,4,19,14,30,133,853,776,133,853,776,0,11,41.06,0,0.11900000274181366,3.9000000000000004,1.129,124.10000000000001,83.62,14,1020.0
1998,4,19,15,0,130,823,699,130,823,699,0,11,46.37,0,0.11900000274181366,3.9000000000000004,1.101,128.20000000000002,82.36,14,1020.0
1998,4,19,15,30,124,790,611,124,790,611,0,11,51.95,0,0.11900000274181366,3.6,1.081,128.20000000000002,87.88,13,1020.0
1998,4,19,16,0,117,740,513,117,740,513,0,10,57.71,0,0.11900000274181366,3.3000000000000003,1.062,135.5,86.24,13,1020.0
1998,4,19,16,30,107,681,410,107,681,410,0,10,63.59,0,0.11900000274181366,2.3000000000000003,1.041,135.5,92.06,12,1020.0
1998,4,19,17,0,94,596,303,94,596,303,0,10,69.51,0,0.11900000274181366,1.3,1.02,154.3,90.46000000000001,12,1020.0
1998,4,19,17,30,77,480,198,77,480,198,0,10,75.45,0,0.11900000274181366,1.3,0.99,154.3,96.62,11,1020.0
1998,4,19,18,0,54,307,100,54,307,100,0,10,81.35000000000001,0,0.11900000274181366,1.3,0.96,184.3,94.86,11,1020.0
1998,4,19,18,30,19,71,23,19,71,23,0,9,87.2,0,0.11900000274181366,1.3,0.935,184.3,100.0,10,1020.0
1998,4,19,19,0,0,0,0,0,0,0,0,9,92.95,0,0.11900000274181366,1.3,0.91,206.10000000000002,100.0,10,1020.0
1998,4,19,19,30,0,0,0,0,0,0,0,9,98.55,0,0.11900000274181366,1.3,0.901,206.10000000000002,100.0,10,1020.0
1998,4,19,20,0,0,0,0,0,0,0,0,9,103.97,0,0.11900000274181366,1.3,0.892,213.8,99.99000000000001,10,1020.0
1998,4,19,20,30,0,0,0,0,0,0,,9,109.14,1,0.11900000274181366,1.3,0.888,213.8,99.98,10,1020.0
1998,4,19,21,0,0,0,0,0,0,0,,9,113.99000000000001,1,0.11900000274181366,1.3,0.885,209.3,99.52,10,1020.0
1998,4,19,21,30,0,0,0,0,0,0,,9,118.45,1,0.11900000274181366,1.3,0.882,209.3,99.5,10,1020.0
1998,4,19,22,0,0,0,0,0,0,0,,9,122.4,1,0.11900000274181366,1.4000000000000001,0.88,199.9,98.86,10,1020.0
1998,4,19,22,30,0,0,0,0,0,0,,9,125.74000000000001,1,0.11900000274181366,1.4000000000000001,0.881,199.9,98.84,10,1020.0
1998,4,19,23,0,0,0,0,0,0,0,,9,128.34,1,0.11900000274181366,1.5,0.882,192.20000000000002,98.61,10,1020.0
1998,4,19,23,30,0,0,0,0,0,0,,9,130.07,1,0.11900000274181366,1.5,0.889,192.20000000000002,98.59,10,1010.0
1998,4,20,0,0,0,0,0,0,0,0,,9,130.85,1,0.11900000274181366,1.5,0.896,185.8,99.15,10,1010.0
1998,4,20,0,30,0,0,0,0,0,0,,9,130.63,1,0.11900000274181366,1.4000000000000001,0.904,185.8,100.0,9,1010.0
1998,4,20,1,0,0,0,0,0,0,0,,9,129.43,1,0.11900000274181366,1.3,0.913,180.70000000000002,100.0,9,1010.0
1998,4,20,1,30,0,0,0,0,0,0,,9,127.3,1,0.11900000274181366,1.3,0.924,180.70000000000002,100.0,9,1010.0
1998,4,20,2,0,0,0,0,0,0,0,,9,124.37,1,0.11900000274181366,1.3,0.935,174.3,100.0,9,1010.0
1998,4,20,2,30,0,0,0,0,0,0,,9,120.74000000000001,1,0.11900000274181366,1.3,0.9490000000000001,174.3,100.0,9,1010.0
1998,4,20,3,0,0,0,0,0,0,0,,9,116.56,1,0.11900000274181366,1.3,0.964,168.3,100.0,9,1010.0
1998,4,20,3,30,0,0,0,0,0,0,,9,111.91,1,0.11900000274181366,1.3,0.982,168.3,100.0,9,1010.0
1998,4,20,4,0,0,0,0,0,0,0,,9,106.91,1,0.11900000274181366,1.3,1.0,164.70000000000002,100.0,9,1010.0
1998,4,20,4,30,0,0,0,0,0,0,1,9,101.62,0,0.11900000274181366,1.3,1.02,164.70000000000002,100.0,9,1010.0
1998,4,20,5,0,0,0,0,0,0,0,1,9,96.12,0,0.11900000274181366,1.4000000000000001,1.039,165.70000000000002,100.0,9,1010.0
1998,4,20,5,30,0,0,0,0,0,0,1,9,90.44,0,0.11900000274181366,2.0,1.055,165.70000000000002,100.0,9,1010.0
1998,4,20,6,0,35,188,53,35,188,53,0,9,84.64,0,0.11900000274181366,2.8000000000000003,1.072,171.3,100.0,10,1010.0
1998,4,20,6,30,36,0,36,64,400,142,3,9,78.76,0,0.11900000274181366,3.3000000000000003,1.081,171.3,100.0,10,1010.0
1998,4,20,7,0,109,33,119,83,545,244,3,10,72.83,0,0.11900000274181366,3.9000000000000004,1.091,183.8,97.64,11,1010.0
1998,4,20,7,30,161,131,212,98,644,351,3,10,66.88,0,0.11900000274181366,4.2,1.091,183.8,97.65,11,1010.0
1998,4,20,8,0,189,317,343,107,722,458,3,11,60.97,0,0.11900000274181366,4.5,1.092,187.10000000000002,94.13,12,1010.0
1998,4,20,8,30,116,774,559,116,774,559,1,11,55.120000000000005,0,0.11900000274181366,4.5,1.091,187.10000000000002,88.18,13,1020.0
1998,4,20,9,0,122,818,654,122,818,654,1,11,49.410000000000004,0,0.11900000274181366,4.5,1.09,186.3,84.74,14,1020.0
1998,4,20,9,30,127,847,738,127,847,738,0,11,43.910000000000004,0,0.11900000274181366,4.4,1.092,186.3,84.75,14,1020.0
1998,4,20,10,0,131,872,811,131,872,811,0,11,38.730000000000004,0,0.11900000274181366,4.4,1.094,185.60000000000002,81.97,15,1020.0
1998,4,20,10,30,134,888,870,134,888,870,0,11,34.07,0,0.11900000274181366,4.3,1.103,185.60000000000002,81.98,15,1020.0
1998,4,20,11,0,135,901,914,135,901,914,0,12,30.16,0,0.11900000274181366,4.3,1.113,185.60000000000002,77.89,16,1020.0
1998,4,20,11,30,137,907,943,137,907,943,0,12,27.35,0,0.11900000274181366,4.1000000000000005,1.127,185.60000000000002,77.89,16,1020.0
1998,4,20,12,0,137,910,955,137,910,955,0,12,26.02,0,0.11900000274181366,4.1000000000000005,1.141,185.20000000000002,78.2,16,1020.0
1998,4,20,12,30,137,908,951,137,908,951,0,12,26.38,0,0.11900000274181366,3.9000000000000004,1.154,185.20000000000002,78.19,16,1020.0
